time_board,marker
1729950700.319808,1000
1729950700.3228023,1000
1729950700.3266869,1000
1729950700.3312333,1000
1729950700.3347073,1000
1729950700.3387165,1000
1729950700.3427005,1000
1729950700.3468847,1000
1729950700.3506763,1000
1729950700.354653,1000
1729950700.3586211,1000
1729950700.3627076,1000
1729950700.3667116,1000
1729950700.370675,1000
1729950700.3747032,1000
1729950700.3778932,1000
1729950700.3820448,1000
1729950700.3866868,1000
1729950700.390936,1000
1729950700.394886,1000
1729950700.3991797,1000
1729950700.4018788,1000
1729950700.4064496,1000
1729950700.4097157,1000
1729950700.413824,1000
1729950700.4200385,1000
1729950700.4232085,1000
1729950700.4269948,1000
1729950700.4303885,1000
1729950700.4336803,1000
1729950700.4379869,1000
1729950700.442836,1000
1729950700.4474623,1000
1729950700.4509308,1000
1729950700.454975,1000
1729950700.4581406,1000
1729950700.4645045,1000
1729950700.4668703,1000
1729950700.471038,1000
1729950700.4747858,1000
1729950700.4793952,1000
1729950700.4831672,1000
1729950700.4860516,1000
1729950700.490131,1000
1729950700.4940326,1000
1729950700.4978237,1000
1729950700.5030608,1000
1729950700.5071535,1000
1729950700.5098925,1000
1729950700.5145345,1000
1729950700.5179822,1000
1729950700.5220733,1000
1729950700.5259607,1000
1729950700.531059,1000
1729950700.5350044,1000
1729950700.5379202,1000
1729950700.5418622,1000
1729950700.546044,1000
1729950700.5498538,1000
1729950700.5541525,1000
1729950700.5580275,1000
1729950700.563262,1000
1729950700.5660226,1000
1729950700.5702016,1000
1729950700.57453,1000
1729950700.5786731,1000
1729950700.581946,1000
1729950700.5875213,1000
1729950700.591244,1000
1729950700.5942824,1000
1729950700.5981505,1000
1729950700.602222,1000
1729950700.606665,1000
1729950700.6101477,1000
1729950700.614166,1000
1729950700.6193013,1000
1729950700.6222796,1000
1729950700.626078,1000
1729950700.6300342,1000
1729950700.6341405,1000
1729950700.638677,1000
1729950700.6421697,1000
1729950700.646184,1000
1729950700.649351,1000
1729950700.6542456,1000
1729950700.6581445,1000
1729950700.6622777,1000
1729950700.6664176,1000
1729950700.670375,1000
1729950700.6745164,1000
1729950700.6773555,1000
1729950700.681213,1000
1729950700.6864338,1000
1729950700.690631,1000
1729950700.6941524,1000
1729950700.698649,1000
1729950700.7024076,1000
1729950700.705358,1000
1729950700.7103777,1000
1729950700.7144537,1000
1729950700.7183511,1000
1729950700.7224665,1000
1729950700.7262237,1000
1729950700.729446,1000
1729950700.733291,1000
1729950700.7373886,1000
1729950700.742379,1000
1729950700.7462475,1000
1729950700.7502785,1000
1729950700.754468,1000
1729950700.7574563,1000
1729950700.7620256,1000
1729950700.7653508,1000
1729950700.7693872,1000
1729950700.774526,1000
1729950700.7786863,1000
1729950700.7827644,1000
1729950700.785521,1000
1729950700.78968,1000
1729950700.7934463,1000
1729950700.7976236,1000
1729950700.802528,1000
1729950700.8065567,1000
1729950700.8094194,1000
1729950700.813543,1000
1729950700.8174047,1000
1729950700.8216424,1000
1729950700.8254795,1000
1729950700.830655,1000
1729950700.8343768,1000
1729950700.837996,1000
1729950700.841416,1000
1729950700.8456714,1000
1729950700.8496225,1000
1729950700.8536556,1000
1729950700.8584487,1000
1729950700.8630652,1000
1729950700.8654177,1000
1729950700.8696153,1000
1729950700.874508,1000
1729950700.879151,1000
1729950700.8817055,1000
1729950700.8867395,1000
1729950700.8897548,1000
1729950700.8926632,1000
1729950700.8974357,1000
1729950700.901736,1000
1729950700.9057677,1000
1729950700.9094565,1000
1729950700.9146068,1000
1729950700.9175837,1000
1729950700.9210036,1000
1729950700.9256454,1000
1729950700.9296784,1000
1729950700.933462,1000
1729950700.9382398,1000
1729950700.94261,1000
1729950700.945902,1000
1729950700.948799,1000
1729950700.9537048,1000
1729950700.9578283,1000
1729950700.962304,1000
1729950700.9655554,1000
1729950700.97129,1000
1729950700.9737513,1000
1729950700.9766157,1000
1729950700.9815547,1000
1729950700.985809,1000
1729950700.98988,1000
1729950700.993788,1000
1729950700.9975958,1000
1729950701.0017524,1000
1729950701.0047915,1000
1729950701.0097115,1000
1729950701.0135968,1000
1729950701.017676,1000
1729950701.0218675,1000
1729950701.0257456,1000
1729950701.0296388,1000
1729950701.0330677,1000
1729950701.0367727,1000
1729950701.0416791,1000
1729950701.046384,1000
1729950701.049732,1000
1729950701.0528808,1000
1729950701.0569136,1000
1729950701.060832,1000
1729950701.0660152,1000
1729950701.0699575,1000
1729950701.0738728,1000
1729950701.0778809,1000
1729950701.08117,1000
1729950701.084705,1000
1729950701.089151,1000
1729950701.0927248,1000
1729950701.0982118,1000
1729950701.101932,1000
1729950701.106398,1000
1729950701.1087177,1000
1729950701.1129832,1000
1729950701.1168215,1000
1729950701.1213372,1000
1729950701.1257918,1000
1729950701.1298351,1000
1729950701.1337492,1000
1729950701.13752,1000
1729950701.1409695,1000
1729950701.144944,1000
1729950701.148867,1000
1729950701.1539955,1000
1729950701.1577692,1000
1729950701.16093,1000
1729950701.1648493,1000
1729950701.16902,1000
1729950701.1729858,1000
1729950701.1769269,1000
1729950701.1809604,1000
1729950701.1859956,1000
1729950701.1889656,1000
1729950701.1929977,1000
1729950701.1970522,1000
1729950701.2008123,1000
1729950701.204958,1000
1729950701.2087922,1000
1729950701.2145855,1000
1729950701.21686,1000
1729950701.2213595,1000
1729950701.2249117,1000
1729950701.2291677,1000
1729950701.232894,1000
1729950701.237254,1000
1729950701.2419744,1000
1729950701.2450418,1000
1729950701.249336,1000
1729950701.253702,1000
1729950701.2569273,1000
1729950701.2612612,1000
1729950701.265118,1000
1729950701.2707288,1000
1729950701.2729864,1000
1729950701.275958,1000
1729950701.282601,1000
1729950701.286136,1000
1729950701.2889652,1000
1729950701.2930815,1000
1729950701.2985818,1000
1729950701.3010309,1000
1729950701.304731,1000
1729950701.309128,1000
1729950701.313362,1000
1729950701.3170712,1000
1729950701.3210423,1000
1729950701.3250484,1000
1729950701.3288655,1000
1729950701.3327804,1000
1729950701.3370852,1000
1729950701.3413205,1000
1729950701.3452623,1000
1729950701.34928,1000
1729950701.3522804,1000
1729950701.3563316,1000
1729950701.3602514,1000
1729950701.3652406,1000
1729950701.369154,1000
1729950701.3733428,1000
1729950701.377406,1000
1729950701.3814273,1000
1729950701.384195,1000
1729950701.3884554,1000
1729950701.3921535,1000
1729950701.3976789,1000
1729950701.4011762,1000
1729950701.4053814,1000
1729950701.4081757,1000
1729950701.4124548,1000
1729950701.4162867,1000
1729950701.4206483,1000
1729950701.42538,1000
1729950701.4295754,1000
1729950701.433296,1000
1729950701.4370413,1000
1729950701.4408877,1000
1729950701.444357,1000
1729950701.4484603,1000
1729950701.454099,1000
1729950701.457624,1000
1729950701.4617243,1000
1729950701.464382,1000
1729950701.468481,1000
1729950701.472654,1000
1729950701.4763353,1000
1729950701.4809325,1000
1729950701.4854732,1000
1729950701.488658,1000
1729950701.4923508,1000
1729950701.4966164,1000
1729950701.5003672,1000
1729950701.5046408,1000
1729950701.5094132,1000
1729950701.5135076,1000
1729950701.516442,1000
1729950701.520975,1000
1729950701.5244317,1000
1729950701.5285754,1000
1729950701.5325277,1000
1729950701.5365984,1000
1729950701.5413604,1000
1729950701.5445385,1000
1729950701.5485156,1000
1729950701.5535274,1000
1729950701.556532,1000
1729950701.5595722,1000
1729950701.5645444,1000
1729950701.568554,1000
1729950701.572982,1000
1729950701.5767655,1000
1729950701.5818224,1000
1729950701.5845785,1000
1729950701.5896935,1000
1729950701.5924428,1000
1729950701.597065,1000
1729950701.6005297,1000
1729950701.6046343,1000
1729950701.609638,1000
1729950701.6127577,1000
1729950701.615462,1000
1729950701.6207223,1000
1729950701.6244843,1000
1729950701.629098,1000
1729950701.632866,1000
1729950701.637843,1000
1729950701.6408708,1000
1729950701.6436183,1000
1729950701.6487024,1000
1729950701.652701,1000
1729950701.6572137,1000
1729950701.6608503,1000
1729950701.6647112,1000
1729950701.667518,1000
1729950701.672191,1000
1729950701.6767998,1000
1729950701.6812248,1000
1729950701.6846025,1000
1729950701.6890624,1000
1729950701.6916769,1000
1729950701.6959453,1000
1729950701.699618,1000
1729950701.7047956,1000
1729950701.7087517,1000
1729950701.712849,1000
1729950701.7167027,1000
1729950701.7199855,1000
1729950701.7239487,1000
1729950701.7276664,1000
1729950701.7321167,1000
1729950701.737384,1000
1729950701.74093,1000
1729950701.7448769,1000
1729950701.7483516,1000
1729950701.751856,1000
1729950701.7564175,1000
1729950701.7596989,1000
1729950701.764897,1000
1729950701.7687905,1000
1729950701.773309,1000
1729950701.7757523,1000
1729950701.780254,1000
1729950701.7837377,1000
1729950701.7879832,1000
1729950701.7928753,1000
1729950701.797068,1000
1729950701.799862,1000
1729950701.8039632,1000
1729950701.8077912,1000
1729950701.8124552,1000
1729950701.8161538,1000
1729950701.8210964,1000
1729950701.8248703,1000
1729950701.828565,1000
1729950701.8325,1000
1729950701.836023,1000
1729950701.840279,1000
1729950701.8440328,1000
1729950701.8482506,1000
1729950701.853567,1000
1729950701.856146,1000
1729950701.859992,1000
1729950701.8641217,1000
1729950701.867912,1000
1729950701.872604,1000
1729950701.8759322,1000
1729950701.8810918,1000
1729950701.8840113,1000
1729950701.8884428,1000
1729950701.891883,1000
1729950701.89655,1000
1729950701.8999116,1000
1729950701.9042032,1000
1729950701.9089737,1000
1729950701.9124153,1000
1729950701.9161477,1000
1729950701.9204876,1000
1729950701.924268,1000
1729950701.9286833,1000
1729950701.933987,1000
1729950701.9373915,1000
1729950701.941023,1000
1729950701.9441187,1000
1729950701.9485168,1000
1729950701.9521155,1000
1729950701.9567423,1000
1729950701.96018,1000
1729950701.9646971,1000
1729950701.9669504,1000
1729950701.9712963,1000
1729950701.975981,1000
1729950701.9805212,1000
1729950701.9840295,1000
1729950701.9882565,1000
1729950701.9921598,1000
1729950701.9950366,1000
1729950701.9990914,1000
1729950702.004279,1000
1729950702.0081778,1000
1729950702.0124936,1000
1729950702.016146,1000
1729950702.0193028,1000
1729950702.023564,1000
1729950702.0272472,1000
1729950702.0325873,1000
1729950702.036785,1000
1729950702.0403638,1000
1729950702.0442271,1000
1729950702.047079,1000
1729950702.0512123,1000
1729950702.055306,1000
1729950702.0592017,1000
1729950702.0642164,1000
1729950702.0683448,1000
1729950702.0714014,1000
1729950702.0750933,1000
1729950702.0793777,1000
1729950702.0831256,1000
1729950702.0874877,1000
1729950702.092224,1000
1729950702.0964355,1000
1729950702.099328,1000
1729950702.1035943,1000
1729950702.1074028,1000
1729950702.1115885,1000
1729950702.11531,1000
1729950702.1209257,1000
1729950702.124303,1000
1729950702.1274874,1000
1729950702.131801,1000
1729950702.135515,1000
1729950702.1397665,1000
1729950702.1434696,1000
1729950702.1477826,1000
1729950702.152573,1000
1729950702.1554382,1000
1729950702.1593904,1000
1729950702.163498,1000
1729950702.1673632,1000
1729950702.1718836,1000
1729950702.1764865,1000
1729950702.1806755,1000
1729950702.183452,1000
1729950702.187947,1000
1729950702.1913216,1000
1729950702.1954706,1000
1729950702.1993191,1000
1729950702.204369,1000
1729950702.207368,1000
1729950702.2104828,1000
1729950702.215503,1000
1729950702.2195358,1000
1729950702.223532,1000
1729950702.2275147,1000
1729950702.2315147,1000
1729950702.23551,1000
1729950702.238559,1000
1729950702.243571,1000
1729950702.247584,1000
1729950702.2515662,1000
1729950702.2555976,1000
1729950702.2605555,1000
1729950702.2636034,1000
1729950702.2664533,1000
1729950702.27068,1000
1729950702.2754536,1000
1729950702.2796488,1000
1729950702.2835104,1000
1729950702.287686,1000
1729950702.2914488,1000
1729950702.2945468,1000
1729950702.2994516,1000
1729950702.3036387,1000
1729950702.3074543,1000
1729950702.3117197,1000
1729950702.3156905,1000
1729950702.3196976,1000
1729950702.3226247,1000
1729950702.326696,1000
1729950702.3314753,1000
1729950702.3357258,1000
1729950702.3401132,1000
1729950702.3426144,1000
1729950702.3472102,1000
1729950702.3506825,1000
1729950702.3547711,1000
1729950702.359692,1000
1729950702.3637705,1000
1729950702.3675427,1000
1729950702.370841,1000
1729950702.3745975,1000
1729950702.3791454,1000
1729950702.382648,1000
1729950702.3879375,1000
1729950702.3916292,1000
1729950702.3959866,1000
1729950702.39898,1000
1729950702.4029188,1000
1729950702.4076152,1000
1729950702.412084,1000
1729950702.4148707,1000
1729950702.4203303,1000
1729950702.4240332,1000
1729950702.4268916,1000
1729950702.431002,1000
1729950702.434899,1000
1729950702.4393077,1000
1729950702.4428706,1000
1729950702.448171,1000
1729950702.4519002,1000
1729950702.454877,1000
1729950702.4588003,1000
1729950702.4631245,1000
1729950702.4667895,1000
1729950702.4709954,1000
1729950702.4757006,1000
1729950702.4790363,1000
1729950702.4827316,1000
1729950702.487209,1000
1729950702.49087,1000
1729950702.4949255,1000
1729950702.4990387,1000
1729950702.504054,1000
1729950702.5073452,1000
1729950702.5111876,1000
1729950702.5149832,1000
1729950702.5189712,1000
1729950702.5231116,1000
1729950702.5270348,1000
1729950702.5322275,1000
1729950702.534875,1000
1729950702.538495,1000
1729950702.5429935,1000
1729950702.5470304,1000
1729950702.5510287,1000
1729950702.554939,1000
1729950702.5599625,1000
1729950702.5629811,1000
1729950702.5657945,1000
1729950702.5710511,1000
1729950702.574865,1000
1729950702.5794263,1000
1729950702.5828075,1000
1729950702.5873144,1000
1729950702.5909572,1000
1729950702.5943918,1000
1729950702.5991194,1000
1729950702.6031475,1000
1729950702.60717,1000
1729950702.611703,1000
1729950702.6149623,1000
1729950702.619154,1000
1729950702.6222236,1000
1729950702.6260235,1000
1729950702.631565,1000
1729950702.6350043,1000
1729950702.639434,1000
1729950702.643208,1000
1729950702.6464024,1000
1729950702.6500487,1000
1729950702.6550295,1000
1729950702.6590796,1000
1729950702.6634362,1000
1729950702.6670485,1000
1729950702.6703265,1000
1729950702.674096,1000
1729950702.6787689,1000
1729950702.6820376,1000
1729950702.6874793,1000
1729950702.6910636,1000
1729950702.695124,1000
1729950702.6980567,1000
1729950702.7023208,1000
1729950702.706766,1000
1729950702.7102935,1000
1729950702.7153275,1000
1729950702.7193964,1000
1729950702.72336,1000
1729950702.7261443,1000
1729950702.7301128,1000
1729950702.7341602,1000
1729950702.7384253,1000
1729950702.7433655,1000
1729950702.747598,1000
1729950702.7502885,1000
1729950702.7543423,1000
1729950702.758284,1000
1729950702.7626796,1000
1729950702.766192,1000
1729950702.770638,1000
1729950702.7753289,1000
1729950702.7784572,1000
1729950702.78244,1000
1729950702.7863867,1000
1729950702.7905495,1000
1729950702.79434,1000
1729950702.798822,1000
1729950702.8034997,1000
1729950702.8066442,1000
1729950702.8092442,1000
1729950702.814649,1000
1729950702.820001,1000
1729950702.823366,1000
1729950702.826372,1000
1729950702.831804,1000
1729950702.834366,1000
1729950702.8375604,1000
1729950702.842338,1000
1729950702.8466368,1000
1729950702.8503475,1000
1729950702.8546915,1000
1729950702.8595505,1000
1729950702.8626409,1000
1729950702.8663037,1000
1729950702.8706028,1000
1729950702.8750317,1000
1729950702.8789835,1000
1729950702.88231,1000
1729950702.8855984,1000
1729950702.8895974,1000
1729950702.8935373,1000
1729950702.8988302,1000
1729950702.902672,1000
1729950702.9069648,1000
1729950702.9105773,1000
1729950702.9144862,1000
1729950702.9173317,1000
1729950702.9218264,1000
1729950702.926649,1000
1729950702.9310136,1000
1729950702.9345562,1000
1729950702.9385653,1000
1729950702.94141,1000
1729950702.9458067,1000
1729950702.9494765,1000
1729950702.9545772,1000
1729950702.9585483,1000
1729950702.9627562,1000
1729950702.9665556,1000
1729950702.9694915,1000
1729950702.9737496,1000
1729950702.97777,1000
1729950702.9821315,1000
1729950702.9871664,1000
1729950702.9907484,1000
1729950702.9946816,1000
1729950702.9988449,1000
1729950703.001458,1000
1729950703.0060458,1000
1729950703.0108123,1000
1729950703.0146384,1000
1729950703.0186734,1000
1729950703.0225887,1000
1729950703.0255954,1000
1729950703.030042,1000
1729950703.0336394,1000
1729950703.0381303,1000
1729950703.0426972,1000
1729950703.0472033,1000
1729950703.0495045,1000
1729950703.053871,1000
1729950703.057598,1000
1729950703.062217,1000
1729950703.0656824,1000
1729950703.0712347,1000
1729950703.074613,1000
1729950703.0783844,1000
1729950703.082265,1000
1729950703.0864007,1000
1729950703.0901184,1000
1729950703.0936391,1000
1729950703.098266,1000
1729950703.1034217,1000
1729950703.10612,1000
1729950703.1098323,1000
1729950703.114028,1000
1729950703.1177197,1000
1729950703.122264,1000
1729950703.1257796,1000
1729950703.1309445,1000
1729950703.133758,1000
1729950703.138258,1000
1729950703.1417763,1000
