time_board,marker
1729947947.406067,1000
1729947947.4107175,1000
1729947947.4142768,1000
1729947947.416886,1000
1729947947.42233,1000
1729947947.425995,1000
1729947947.4300086,1000
1729947947.4336977,1000
1729947947.4393308,1000
1729947947.4419563,1000
1729947947.4447324,1000
1729947947.4498262,1000
1729947947.4538045,1000
1729947947.4579804,1000
1729947947.4617927,1000
1729947947.4650078,1000
1729947947.4688303,1000
1729947947.4732237,1000
1729947947.476915,1000
1729947947.4819856,1000
1729947947.4858124,1000
1729947947.490212,1000
1729947947.4933164,1000
1729947947.4972937,1000
1729947947.5012162,1000
1729947947.5060413,1000
1729947947.5108745,1000
1729947947.5138185,1000
1729947947.5179746,1000
1729947947.521116,1000
1729947947.525277,1000
1729947947.5289533,1000
1729947947.5334084,1000
1729947947.53822,1000
1729947947.54219,1000
1729947947.5459638,1000
1729947947.549107,1000
1729947947.553051,1000
1729947947.5574038,1000
1729947947.5609848,1000
1729947947.566558,1000
1729947947.5699043,1000
1729947947.574636,1000
1729947947.5769172,1000
1729947947.5811417,1000
1729947947.5852296,1000
1729947947.5895422,1000
1729947947.5938942,1000
1729947947.5982735,1000
1729947947.601653,1000
1729947947.6057084,1000
1729947947.6095347,1000
1729947947.613706,1000
1729947947.6172817,1000
1729947947.622562,1000
1729947947.625989,1000
1729947947.6290972,1000
1729947947.6335936,1000
1729947947.6370823,1000
1729947947.6414871,1000
1729947947.645142,1000
1729947947.6492724,1000
1729947947.654216,1000
1729947947.657176,1000
1729947947.6611664,1000
1729947947.665372,1000
1729947947.6691144,1000
1729947947.6733513,1000
1729947947.6771052,1000
1729947947.6826527,1000
1729947947.6852,1000
1729947947.6895788,1000
1729947947.693339,1000
1729947947.6972845,1000
1729947947.7016473,1000
1729947947.7061355,1000
1729947947.709859,1000
1729947947.7122436,1000
1729947947.7172952,1000
1729947947.72142,1000
1729947947.7257893,1000
1729947947.7292922,1000
1729947947.7336836,1000
1729947947.737302,1000
1729947947.740477,1000
1729947947.7452729,1000
1729947947.7494092,1000
1729947947.7531688,1000
1729947947.7573605,1000
1729947947.7613766,1000
1729947947.7645628,1000
1729947947.7686229,1000
1729947947.77301,1000
1729947947.7772698,1000
1729947947.782769,1000
1729947947.7864208,1000
1729947947.789935,1000
1729947947.7935104,1000
1729947947.7965672,1000
1729947947.8008149,1000
1729947947.8058283,1000
1729947947.8095198,1000
1729947947.8140173,1000
1729947947.8174713,1000
1729947947.8204556,1000
1729947947.824865,1000
1729947947.8282475,1000
1729947947.8338475,1000
1729947947.8375304,1000
1729947947.8415768,1000
1729947947.8444457,1000
1729947947.848356,1000
1729947947.8523102,1000
1729947947.856567,1000
1729947947.8603,1000
1729947947.8654995,1000
1729947947.8693624,1000
1729947947.8729427,1000
1729947947.8764553,1000
1729947947.8804655,1000
1729947947.8848443,1000
1729947947.888934,1000
1729947947.89335,1000
1729947947.8974595,1000
1729947947.9009423,1000
1729947947.9047148,1000
1729947947.9088387,1000
1729947947.9124076,1000
1729947947.918527,1000
1729947947.921734,1000
1729947947.9258652,1000
1729947947.928452,1000
1729947947.9328828,1000
1729947947.9364326,1000
1729947947.941058,1000
1729947947.944559,1000
1729947947.949998,1000
1729947947.9526155,1000
1729947947.9567664,1000
1729947947.960478,1000
1729947947.9650445,1000
1729947947.9685867,1000
1729947947.9728055,1000
1729947947.9775555,1000
1729947947.9807675,1000
1729947947.9848716,1000
1729947947.9892285,1000
1729947947.9927049,1000
1729947947.9968295,1000
1729947948.001162,1000
1729947948.0052722,1000
1729947948.009776,1000
1729947948.0128553,1000
1729947948.0169592,1000
1729947948.0207195,1000
1729947948.0245197,1000
1729947948.0286295,1000
1729947948.034098,1000
1729947948.0368254,1000
1729947948.039882,1000
1729947948.0436282,1000
1729947948.0489757,1000
1729947948.0528183,1000
1729947948.056904,1000
1729947948.0616283,1000
1729947948.0650916,1000
1729947948.06788,1000
1729947948.0727391,1000
1729947948.0766537,1000
1729947948.0807896,1000
1729947948.0847852,1000
1729947948.0887723,1000
1729947948.0928383,1000
1729947948.0958,1000
1729947948.099825,1000
1729947948.104823,1000
1729947948.1088417,1000
1729947948.1132908,1000
1729947948.1161644,1000
1729947948.1197047,1000
1729947948.12407,1000
1729947948.1277363,1000
1729947948.1330142,1000
1729947948.1367786,1000
1729947948.141049,1000
1729947948.1438272,1000
1729947948.1479433,1000
1729947948.1517503,1000
1729947948.1560414,1000
1729947948.1607664,1000
1729947948.1652277,1000
1729947948.1688285,1000
1729947948.1725554,1000
1729947948.1759677,1000
1729947948.1805506,1000
1729947948.1841767,1000
1729947948.1879585,1000
1729947948.19305,1000
1729947948.19726,1000
1729947948.2002645,1000
1729947948.204064,1000
1729947948.208146,1000
1729947948.2119298,1000
1729947948.2162073,1000
1729947948.2212076,1000
1729947948.2246227,1000
1729947948.2279527,1000
1729947948.2322016,1000
1729947948.2360587,1000
1729947948.240531,1000
1729947948.2439773,1000
1729947948.2495396,1000
1729947948.2519133,1000
1729947948.2551522,1000
1729947948.259944,1000
1729947948.264198,1000
1729947948.2682085,1000
1729947948.2725885,1000
1729947948.27695,1000
1729947948.2806935,1000
1729947948.2847023,1000
1729947948.2882872,1000
1729947948.2926033,1000
1729947948.2961805,1000
1729947948.3003006,1000
1729947948.30566,1000
1729947948.3085806,1000
1729947948.3110893,1000
1729947948.3162196,1000
1729947948.3200228,1000
1729947948.324279,1000
1729947948.330584,1000
1729947948.3335702,1000
1729947948.3372,1000
1729947948.3407292,1000
1729947948.3441052,1000
1729947948.3488328,1000
1729947948.35207,1000
1729947948.3563323,1000
1729947948.359354,1000
1729947948.3638113,1000
1729947948.3673337,1000
1729947948.3726947,1000
1729947948.3764074,1000
1729947948.3805635,1000
1729947948.384399,1000
1729947948.38888,1000
1729947948.3914287,1000
1729947948.3951883,1000
1729947948.3991609,1000
1729947948.404415,1000
1729947948.4084582,1000
1729947948.4123094,1000
1729947948.4163933,1000
1729947948.4192462,1000
1729947948.4238155,1000
1729947948.4282098,1000
1729947948.4327888,1000
1729947948.4362638,1000
1729947948.440662,1000
1729947948.4431949,1000
1729947948.4474115,1000
1729947948.4516664,1000
1729947948.455872,1000
1729947948.4602823,1000
1729947948.4645376,1000
1729947948.467462,1000
1729947948.4720275,1000
1729947948.4758024,1000
1729947948.479586,1000
1729947948.4836848,1000
1729947948.4890208,1000
1729947948.4927924,1000
1729947948.4956005,1000
1729947948.499652,1000
1729947948.5033777,1000
1729947948.5075033,1000
1729947948.5113392,1000
1729947948.5165317,1000
1729947948.52207,1000
1729947948.525962,1000
1729947948.528448,1000
1729947948.5318131,1000
1729947948.53532,1000
1729947948.539647,1000
1729947948.5444648,1000
1729947948.5490243,1000
1729947948.5515351,1000
1729947948.5555809,1000
1729947948.5596092,1000
1729947948.5638237,1000
1729947948.567505,1000
1729947948.5720177,1000
1729947948.576506,1000
1729947948.5797136,1000
1729947948.583862,1000
1729947948.5875275,1000
1729947948.5918443,1000
1729947948.595528,1000
1729947948.60162,1000
1729947948.6047902,1000
1729947948.6090045,1000
1729947948.611604,1000
1729947948.6160247,1000
1729947948.6195536,1000
1729947948.6239176,1000
1729947948.627522,1000
1729947948.6317763,1000
1729947948.6366484,1000
1729947948.639856,1000
1729947948.6434798,1000
1729947948.647582,1000
1729947948.6514971,1000
1729947948.6557672,1000
1729947948.6599288,1000
1729947948.6628468,1000
1729947948.6676576,1000
1729947948.6721816,1000
1729947948.6763785,1000
1729947948.680287,1000
1729947948.684015,1000
1729947948.6877494,1000
1729947948.6910453,1000
1729947948.6945436,1000
1729947948.7000625,1000
1729947948.7037485,1000
1729947948.707682,1000
1729947948.7106147,1000
1729947948.714864,1000
1729947948.718664,1000
1729947948.7230098,1000
1729947948.727661,1000
1729947948.7321107,1000
1729947948.7366357,1000
1729947948.7408063,1000
1729947948.7437153,1000
1729947948.7470002,1000
1729947948.7510843,1000
1729947948.755352,1000
1729947948.7598493,1000
1729947948.764216,1000
1729947948.7668638,1000
1729947948.7709808,1000
1729947948.7752018,1000
1729947948.7788353,1000
1729947948.783934,1000
1729947948.7878697,1000
1729947948.7919693,1000
1729947948.7947984,1000
1729947948.7990167,1000
1729947948.8027568,1000
1729947948.8069296,1000
1729947948.810778,1000
1729947948.815796,1000
1729947948.8198829,1000
1729947948.823032,1000
1729947948.8267283,1000
1729947948.8312168,1000
1729947948.8347597,1000
1729947948.8395472,1000
1729947948.84384,1000
1729947948.8479657,1000
1729947948.851333,1000
1729947948.855576,1000
1729947948.8593469,1000
1729947948.8635516,1000
1729947948.867248,1000
1729947948.8724494,1000
1729947948.8750465,1000
1729947948.8790548,1000
1729947948.8832858,1000
1729947948.8868215,1000
1729947948.8910708,1000
1729947948.8948317,1000
1729947948.8998451,1000
1729947948.902942,1000
1729947948.9080803,1000
1729947948.9108405,1000
1729947948.9151423,1000
1729947948.919073,1000
1729947948.9231708,1000
1729947948.9279575,1000
1729947948.931418,1000
1729947948.9348817,1000
1729947948.9395435,1000
1729947948.943164,1000
1729947948.947098,1000
1729947948.951284,1000
1729947948.9562285,1000
1729947948.9596024,1000
1729947948.9620464,1000
1729947948.9672723,1000
1729947948.9711423,1000
1729947948.975221,1000
1729947948.979156,1000
1729947948.9831216,1000
1729947948.9859989,1000
1729947948.990566,1000
1729947948.9951096,1000
1729947948.9996457,1000
1729947949.0031996,1000
1729947949.0071216,1000
1729947949.011027,1000
1729947949.0146327,1000
1729947949.018103,1000
1729947949.0236115,1000
1729947949.0270228,1000
1729947949.031587,1000
1729947949.0350287,1000
1729947949.0396218,1000
1729947949.0425465,1000
1729947949.046357,1000
1729947949.0505557,1000
1729947949.055768,1000
1729947949.0595856,1000
1729947949.0637372,1000
1729947949.066367,1000
1729947949.070168,1000
1729947949.0745797,1000
1729947949.0781891,1000
1729947949.083318,1000
1729947949.087283,1000
1729947949.0903072,1000
1729947949.0940597,1000
1729947949.0981443,1000
1729947949.102112,1000
1729947949.1062152,1000
1729947949.1101334,1000
1729947949.1152997,1000
1729947949.1180904,1000
1729947949.1226013,1000
1729947949.1262553,1000
1729947949.1304345,1000
1729947949.134367,1000
1729947949.1393793,1000
1729947949.1431062,1000
1729947949.146334,1000
1729947949.15075,1000
1729947949.154864,1000
1729947949.1586292,1000
1729947949.1624615,1000
1729947949.1669784,1000
1729947949.1719956,1000
1729947949.17454,1000
1729947949.1783948,1000
1729947949.1825624,1000
1729947949.1864488,1000
1729947949.19075,1000
1729947949.194378,1000
1729947949.19953,1000
1729947949.2024372,1000
1729947949.2064483,1000
1729947949.2103405,1000
1729947949.2149112,1000
1729947949.2183414,1000
1729947949.2238824,1000
1729947949.2263496,1000
1729947949.2296104,1000
1729947949.2345324,1000
1729947949.239072,1000
1729947949.242517,1000
1729947949.2465785,1000
1729947949.2508357,1000
1729947949.2549903,1000
1729947949.2574456,1000
1729947949.2626123,1000
1729947949.266568,1000
1729947949.2706726,1000
1729947949.2746885,1000
1729947949.2785726,1000
1729947949.2830043,1000
1729947949.2855558,1000
1729947949.2907677,1000
1729947949.294556,1000
1729947949.298804,1000
1729947949.3025236,1000
1729947949.3066938,1000
1729947949.3105147,1000
1729947949.3139307,1000
1729947949.3176095,1000
1729947949.3226504,1000
1729947949.326474,1000
1729947949.3307838,1000
1729947949.3347187,1000
1729947949.3391347,1000
1729947949.3420424,1000
1729947949.3457072,1000
1729947949.3511543,1000
1729947949.3552694,1000
1729947949.3588376,1000
1729947949.3615954,1000
1729947949.3658087,1000
1729947949.3695073,1000
1729947949.3741083,1000
1729947949.3786952,1000
1729947949.382854,1000
1729947949.3866837,1000
1729947949.3898735,1000
1729947949.393628,1000
1729947949.397583,1000
1729947949.4016154,1000
1729947949.4057455,1000
1729947949.4106417,1000
1729947949.414776,1000
1729947949.4176023,1000
1729947949.4216995,1000
1729947949.425536,1000
1729947949.4297266,1000
1729947949.4336913,1000
1729947949.438766,1000
1729947949.4427423,1000
1729947949.4458673,1000
1729947949.4501586,1000
1729947949.4562,1000
1729947949.459418,1000
1729947949.4618292,1000
1729947949.4672232,1000
1729947949.4697447,1000
1729947949.4739084,1000
1729947949.4777112,1000
1729947949.4821763,1000
1729947949.4858265,1000
1729947949.4900272,1000
1729947949.494702,1000
1729947949.497857,1000
1729947949.5017924,1000
1729947949.506004,1000
1729947949.5097923,1000
1729947949.5142395,1000
1729947949.5178025,1000
1729947949.5232184,1000
1729947949.5261033,1000
1729947949.5290625,1000
1729947949.534182,1000
1729947949.5379016,1000
1729947949.54195,1000
1729947949.5460887,1000
1729947949.5502384,1000
1729947949.553954,1000
1729947949.5572703,1000
1729947949.5619376,1000
1729947949.5659904,1000
1729947949.5699587,1000
1729947949.5739295,1000
1729947949.579083,1000
1729947949.5820663,1000
1729947949.5848825,1000
1729947949.5894735,1000
1729947949.5939028,1000
1729947949.5979192,1000
1729947949.6019928,1000
1729947949.605816,1000
1729947949.609872,1000
1729947949.6136549,1000
1729947949.6179104,1000
1729947949.6220808,1000
1729947949.6261208,1000
1729947949.6306343,1000
1729947949.6331933,1000
1729947949.6370232,1000
1729947949.6411698,1000
1729947949.6450589,1000
1729947949.6502786,1000
1729947949.6540873,1000
1729947949.6581287,1000
1729947949.6609683,1000
1729947949.665584,1000
1729947949.6690545,1000
1729947949.673574,1000
1729947949.678098,1000
1729947949.6825707,1000
1729947949.6860292,1000
1729947949.6895893,1000
1729947949.693028,1000
1729947949.6971831,1000
1729947949.7011194,1000
1729947949.706066,1000
1729947949.7100427,1000
1729947949.7141948,1000
1729947949.717163,1000
1729947949.7211044,1000
1729947949.7269652,1000
1729947949.7300994,1000
1729947949.7340448,1000
1729947949.7380843,1000
1729947949.7411785,1000
1729947949.7453177,1000
1729947949.7491355,1000
1729947949.7531905,1000
1729947949.7572074,1000
1729947949.7612443,1000
1729947949.7662697,1000
1729947949.7691543,1000
1729947949.773213,1000
1729947949.7771237,1000
1729947949.7812176,1000
1729947949.7850642,1000
1729947949.7892404,1000
1729947949.7941697,1000
1729947949.797258,1000
1729947949.8011024,1000
1729947949.8050933,1000
1729947949.8093529,1000
1729947949.813172,1000
1729947949.8173437,1000
1729947949.822369,1000
1729947949.8253736,1000
1729947949.8285334,1000
1729947949.8334744,1000
1729947949.8373673,1000
1729947949.8414192,1000
1729947949.8452964,1000
1729947949.8494368,1000
1729947949.852245,1000
1729947949.8564713,1000
1729947949.8613992,1000
1729947949.8655903,1000
1729947949.86933,1000
1729947949.874277,1000
1729947949.8773649,1000
1729947949.881414,1000
1729947949.8853936,1000
1729947949.8895347,5000
1729947949.8936408,5000
1729947949.896513,5000
1729947949.9005644,5000
1729947949.9055076,5000
1729947949.909372,5000
1729947949.9134903,5000
1729947949.916302,5000
1729947949.9204,5000
1729947949.9245045,5000
1729947949.9285536,5000
1729947949.9336135,5000
1729947949.9374695,5000
1729947949.9415348,5000
1729947949.944327,5000
1729947949.9485652,5000
1729947949.9525056,5000
1729947949.9565678,5000
1729947949.9614885,5000
1729947949.9655952,5000
1729947949.969553,5000
1729947949.972571,5000
1729947949.9764128,5000
1729947949.9806228,5000
1729947949.9843729,5000
1729947949.9896455,5000
1729947949.9936104,5000
1729947949.9976304,5000
1729947950.0006275,5000
1729947950.004634,5000
1729947950.0086854,5000
1729947950.012704,5000
1729947950.0166688,5000
1729947950.0216854,5000
1729947950.0256708,5000
1729947950.028628,5000
1729947950.0324843,5000
1729947950.0365045,5000
1729947950.0406573,5000
1729947950.0456424,5000
1729947950.0497065,5000
1729947950.052683,5000
1729947950.0566783,5000
1729947950.0605154,5000
1729947950.064678,5000
1729947950.0684853,5000
1729947950.0726252,5000
1729947950.0776937,5000
1729947950.0806532,5000
1729947950.084571,5000
1729947950.0887537,5000
1729947950.0925744,5000
1729947950.0966504,5000
1729947950.1005895,5000
1729947950.1055777,5000
1729947950.108631,5000
1729947950.1127083,5000
1729947950.1167457,5000
1729947950.1207347,5000
1729947950.1247263,5000
1729947950.1287436,5000
1729947950.1337771,5000
1729947950.1367552,5000
1729947950.1407557,5000
1729947950.1447487,5000
1729947950.1488032,5000
1729947950.152788,5000
1729947950.1567864,5000
1729947950.1596549,5000
1729947950.1638465,5000
1729947950.167628,5000
1729947950.1728575,5000
1729947950.1766655,5000
1729947950.1808672,5000
1729947950.184682,5000
1729947950.1878438,5000
1729947950.1918435,5000
1729947950.1958978,5000
1729947950.200872,5000
1729947950.204924,5000
1729947950.2089264,5000
1729947950.2127707,5000
1729947950.2157805,5000
1729947950.2197638,5000
1729947950.2239184,5000
