time_board,marker
1731451514.2799628,3000
1731451514.2842295,3000
1731451514.2880385,3000
1731451514.2932308,3000
1731451514.2970524,3000
1731451514.3012428,3000
1731451514.3049903,3000
1731451514.3092504,3000
1731451514.31399,3000
1731451514.318189,3000
1731451514.3220043,3000
1731451514.3262696,3000
1731451514.3301225,3000
1731451514.335224,3000
1731451514.3381424,3000
1731451514.3413455,3000
1731451514.3443384,3000
1731451514.3492882,3000
1731451514.3532968,3000
1731451514.3572388,3000
1731451514.361315,3000
1731451514.3641205,3000
1731451514.3682797,3000
1731451514.3720791,3000
1731451514.376161,3000
1731451514.38123,3000
1731451514.3853216,3000
1731451514.389181,3000
1731451514.3932788,3000
1731451514.3972003,3000
1731451514.4022188,3000
1731451514.4061203,3000
1731451514.4102297,3000
1731451514.413293,3000
1731451514.4172509,3000
1731451514.4202757,3000
1731451514.4242458,3000
1731451514.4283893,3000
1731451514.4321992,3000
1731451514.4374373,3000
1731451514.4424348,3000
1731451514.4442687,3000
1731451514.448264,3000
1731451514.4521685,3000
1731451514.4564323,3000
1731451514.4602404,3000
1731451514.4652498,3000
1731451514.4702995,3000
1731451514.4743905,3000
1731451514.4778972,3000
1731451514.4833195,3000
1731451514.4875453,3000
1731451514.4903295,3000
1731451514.4943564,3000
1731451514.4984477,3000
1731451514.5013845,3000
1731451514.5052938,3000
1731451514.508489,3000
1731451514.5123086,3000
1731451514.5162923,3000
1731451514.520346,3000
1731451514.5243723,3000
1731451514.527492,3000
1731451514.5325017,3000
1731451514.5365508,3000
1731451514.5405347,3000
1731451514.544546,3000
1731451514.5487597,3000
1731451514.5534575,3000
1731451514.5574284,3000
1731451514.5613542,3000
1731451514.565353,3000
1731451514.5695317,3000
1731451514.5735588,3000
1731451514.5799828,3000
1731451514.5813663,3000
1731451514.5844698,3000
1731451514.5884657,3000
1731451514.5924475,3000
1731451514.5964663,3000
1731451514.6005113,3000
1731451514.604519,3000
1731451514.6086216,3000
1731451514.6115904,3000
1731451514.6173265,3000
1731451514.6208196,3000
1731451514.6246245,3000
1731451514.6287096,3000
1731451514.6326964,3000
1731451514.63651,3000
1731451514.6418457,3000
1731451514.6455193,3000
1731451514.649592,3000
1731451514.6537232,3000
1731451514.6576364,3000
1731451514.6615624,3000
1731451514.6647525,3000
1731451514.6677368,3000
1731451514.6724796,3000
1731451514.6771655,3000
1731451514.6810768,3000
1731451514.684614,3000
1731451514.6879215,3000
1731451514.6918373,3000
1731451514.69561,3000
1731451514.699669,3000
1731451514.70372,3000
1731451514.7093115,3000
1731451514.7134397,3000
1731451514.71681,3000
1731451514.720733,3000
1731451514.7248056,3000
1731451514.729633,3000
1731451514.7331336,3000
1731451514.7376626,3000
1731451514.7419512,3000
1731451514.7462444,3000
1731451514.7489169,3000
1731451514.7518373,3000
1731451514.7556896,3000
1731451514.7598245,3000
1731451514.7642348,3000
1731451514.769343,3000
1731451514.77233,3000
1731451514.7762415,3000
1731451514.779821,3000
1731451514.7839184,3000
1731451514.7877777,3000
1731451514.7928927,3000
1731451514.7967389,3000
1731451514.8015304,3000
1731451514.8047729,3000
1731451514.8090963,3000
1731451514.8137224,3000
1731451514.818,3000
1731451514.821788,3000
1731451514.8247752,3000
1731451514.8279064,3000
1731451514.8318396,3000
1731451514.836418,3000
1731451514.8398771,3000
1731451514.843953,3000
1731451514.8497896,3000
1731451514.852,3000
1731451514.855834,3000
1731451514.8610504,3000
1731451514.8638294,3000
1731451514.867817,3000
1731451514.8726115,3000
1731451514.8760712,3000
1731451514.882007,3000
1731451514.8848877,3000
1731451514.8889663,3000
1731451514.8929603,3000
1731451514.8983212,3000
1731451514.9019525,3000
1731451514.9049551,3000
1731451514.9080637,3000
1731451514.9112682,3000
1731451514.9151928,3000
1731451514.920142,3000
1731451514.9242153,3000
1731451514.9282193,3000
1731451514.931537,3000
1731451514.935668,3000
1731451514.9391465,3000
1731451514.9440277,3000
1731451514.9485333,3000
1731451514.9521503,3000
1731451514.9568756,3000
1731451514.9601011,3000
1731451514.9640768,3000
1731451514.9692087,3000
1731451514.9730303,3000
1731451514.97744,3000
1731451514.9810102,3000
1731451514.9840136,3000
1731451514.9880235,3000
1731451514.9919815,3000
1731451514.9950953,3000
1731451514.999199,3000
1731451515.0031304,3000
1731451515.0081868,3000
1731451515.0111697,3000
1731451515.015129,3000
1731451515.0191116,3000
1731451515.0251555,3000
1731451515.028136,3000
1731451515.031386,3000
1731451515.0363483,3000
1731451515.0405438,3000
1731451515.0441282,3000
1731451515.0481849,3000
1731451515.0522084,3000
1731451515.0572395,3000
1731451515.0614808,3000
1731451515.0653155,3000
1731451515.0681603,3000
1731451515.0712533,3000
1731451515.0753143,3000
1731451515.0792532,3000
1731451515.0832458,3000
1731451515.0871844,3000
1731451515.0913315,3000
1731451515.0943422,3000
1731451515.09935,3000
1731451515.1032667,3000
1731451515.107328,3000
1731451515.1113017,3000
1731451515.1155243,3000
1731451515.119736,3000
1731451515.1243422,3000
1731451515.1282656,3000
1731451515.1322367,3000
1731451515.136317,3000
1731451515.141708,3000
1731451515.1452568,3000
1731451515.148296,3000
1731451515.1514337,3000
1731451515.154296,3000
1731451515.1594863,3000
1731451515.1633103,3000
1731451515.167292,3000
1731451515.1713789,3000
1731451515.1753087,3000
1731451515.1783328,3000
1731451515.1823227,3000
1731451515.1881547,3000
1731451515.1913016,3000
1731451515.1953444,3000
1731451515.1994371,3000
1731451515.2034216,3000
1731451515.208458,3000
1731451515.2152324,3000
1731451515.216436,3000
1731451515.2205348,3000
1731451515.2244604,3000
1731451515.2283926,3000
1731451515.2315323,3000
1731451515.2344348,3000
1731451515.2399397,3000
1731451515.2424605,3000
1731451515.2476952,3000
1731451515.251621,3000
1731451515.2544725,3000
1731451515.2584932,3000
1731451515.2625616,3000
1731451515.2665415,3000
1731451515.2714186,3000
1731451515.2754822,3000
1731451515.280849,3000
1731451515.2835996,3000
1731451515.2875338,3000
1731451515.2914443,3000
1731451515.2964506,3000
1731451515.301091,3000
1731451515.3045175,3000
1731451515.3086088,3000
1731451515.313666,3000
1731451515.3158512,3000
1731451515.3188248,3000
1731451515.3233497,3000
1731451515.3267212,3000
1731451515.330768,3000
1731451515.3356478,3000
1731451515.338658,3000
1731451515.3426352,3000
1731451515.3464088,3000
1731451515.3506756,3000
1731451515.3548038,3000
1731451515.3596692,3000
1731451515.363563,3000
1731451515.3677852,3000
1731451515.3715994,3000
1731451515.376465,3000
1731451515.3806765,3000
1731451515.3845994,3000
1731451515.3896718,3000
1731451515.391624,3000
1731451515.3953671,3000
1731451515.3987875,3000
1731451515.4061673,3000
1731451515.4086597,3000
1731451515.4117212,3000
1731451515.4160364,3000
1731451515.4187348,3000
1731451515.4216845,3000
1731451515.4263597,3000
1731451515.4308493,3000
1731451515.434713,3000
1731451515.4387443,3000
1731451515.4428327,3000
1731451515.4477282,3000
1731451515.45172,3000
1731451515.4568813,3000
1731451515.459911,3000
1731451515.4641056,3000
1731451515.4689815,3000
1731451515.4727192,3000
1731451515.4762156,3000
1731451515.4788663,3000
1731451515.4833007,3000
1731451515.4871435,3000
1731451515.4909797,3000
1731451515.4954965,3000
1731451515.4980335,3000
1731451515.5021825,3000
1731451515.5060077,3000
1731451515.5104516,3000
1731451515.514936,3000
1731451515.5182867,3000
1731451515.5230744,3000
1731451515.5271633,3000
1731451515.531252,3000
1731451515.5361388,3000
1731451515.540874,3000
1731451515.5450566,3000
1731451515.547968,3000
1731451515.5520308,3000
1731451515.5572684,3000
1731451515.5595825,3000
1731451515.5621183,3000
1731451515.5661907,3000
1731451515.5704792,3000
1731451515.5751593,3000
1731451515.5786707,3000
1731451515.582619,3000
1731451515.5862432,3000
1731451515.590741,3000
1731451515.5941284,3000
1731451515.5983508,3000
1731451515.6036031,3000
1731451515.6077683,3000
1731451515.6112645,3000
1731451515.6151698,3000
1731451515.6192172,3000
1731451515.624196,3000
1731451515.6282053,3000
1731451515.6327064,3000
1731451515.635148,3000
1731451515.6393096,3000
1731451515.6421795,3000
1731451515.6460247,3000
1731451515.6502087,3000
1731451515.65412,3000
1731451515.6592236,3000
1731451515.6621892,3000
1731451515.6662996,3000
1731451515.6702883,3000
1731451515.6740758,3000
1731451515.6782756,3000
1731451515.682259,3000
1731451515.6871636,3000
1731451515.6913853,3000
1731451515.695297,3000
1731451515.6993797,3000
1731451515.7033696,3000
1731451515.7073288,3000
1731451515.7122133,3000
1731451515.716405,3000
1731451515.7194052,3000
1731451515.7233264,3000
1731451515.7263875,3000
1731451515.730222,3000
1731451515.7343645,3000
1731451515.738156,3000
1731451515.7424204,3000
1731451515.7452693,3000
1731451515.7492423,3000
1731451515.7542665,3000
1731451515.758338,3000
1731451515.7621436,3000
1731451515.7663524,3000
1731451515.7703404,3000
1731451515.7764037,3000
1731451515.7791903,3000
1731451515.7833738,3000
1731451515.787197,3000
1731451515.79146,3000
1731451515.7962267,3000
1731451515.7994587,3000
1731451515.8024528,3000
1731451515.806466,3000
1731451515.81033,3000
1731451515.8143528,3000
1731451515.8184423,3000
1731451515.8213103,3000
1731451515.8254488,3000
1731451515.829321,3000
1731451515.8335097,3000
1731451515.8382983,3000
1731451515.8424723,3000
1731451515.8463118,3000
1731451515.850494,3000
1731451515.854257,3000
1731451515.8595052,3000
1731451515.8633046,3000
1731451515.8675487,3000
1731451515.8714783,3000
1731451515.875518,3000
1731451515.8793116,3000
1731451515.882495,3000
1731451515.885429,3000
1731451515.889586,3000
1731451515.8936317,3000
1731451515.8985848,3000
1731451515.9025426,3000
1731451515.9055195,3000
1731451515.9095848,3000
1731451515.9275985,3000
1731451515.930616,3000
1731451515.9344928,3000
1731451515.9384637,3000
1731451515.942614,3000
1731451515.9455705,3000
1731451515.9496827,3000
1731451515.952644,3000
1731451515.9556136,3000
1731451515.959654,3000
1731451515.9625387,3000
1731451515.965705,3000
1731451515.9687748,3000
1731451515.9726143,3000
1731451515.9756205,3000
1731451515.978542,3000
1731451515.9825304,3000
1731451515.9857526,3000
1731451515.988566,3000
1731451515.992686,3000
1731451515.9955764,3000
1731451515.9987123,3000
1731451516.002718,3000
1731451516.0055523,3000
1731451516.0097094,3000
1731451516.014834,3000
1731451516.0187626,3000
1731451516.0227554,3000
1731451516.0267465,3000
1731451516.0308082,3000
1731451516.0356507,3000
1731451516.0397725,3000
1731451516.0427344,3000
1731451516.0466657,3000
1731451516.0497804,3000
1731451516.0536304,3000
1731451516.0577872,3000
1731451516.061793,3000
1731451516.0658786,3000
1731451516.0688689,3000
1731451516.072742,3000
1731451516.0778491,3000
1731451516.081834,3000
1731451516.0857296,3000
1731451516.0898497,3000
1731451516.093794,3000
1731451516.097828,3000
1731451516.102887,3000
1731451516.105914,3000
1731451516.1108427,3000
1731451516.114793,3000
1731451516.1198237,3000
1731451516.1228335,3000
1731451516.125883,3000
1731451516.128743,3000
1731451516.1329477,3000
1731451516.1377757,3000
1731451516.1423154,3000
1731451516.145743,3000
1731451516.1492016,3000
1731451516.1529684,3000
1731451516.1579072,3000
1731451516.1618793,3000
1731451516.1657388,3000
1731451516.1707945,3000
1731451516.1749156,3000
1731451516.1788056,3000
1731451516.1829607,3000
1731451516.1869144,3000
1731451516.1909995,3000
1731451516.1940427,3000
1731451516.196959,3000
1731451516.201038,3000
1731451516.2048995,3000
1731451516.2099967,3000
1731451516.2139716,3000
1731451516.216997,3000
1731451516.221985,3000
1731451516.22514,3000
1731451516.2288358,3000
1731451516.2330508,3000
1731451516.2378757,3000
1731451516.242035,3000
1731451516.245891,3000
1731451516.250059,3000
1731451516.2539878,3000
1731451516.2601488,3000
1731451516.264103,3000
1731451516.268217,3000
1731451516.2709308,3000
1731451516.27519,3000
1731451516.281181,3000
1731451516.284078,3000
1731451516.2880127,3000
1731451516.2921364,3000
1731451516.2971811,3000
1731451516.3001533,3000
1731451516.3031688,3000
1731451516.307242,3000
1731451516.310217,3000
1731451516.3129556,3000
1731451516.3171687,3000
1731451516.3212016,3000
1731451516.3261805,3000
1731451516.330078,3000
1731451516.3342383,3000
1731451516.33804,3000
1731451516.342228,3000
1731451516.3472157,3000
1731451516.351307,3000
1731451516.3541284,3000
1731451516.358213,3000
1731451516.3612533,3000
1731451516.3652403,3000
1731451516.3690755,3000
1731451516.373305,3000
1731451516.3763268,3000
1731451516.380345,3000
1731451516.384226,3000
1731451516.3881123,3000
1731451516.393316,3000
1731451516.3972883,3000
1731451516.401404,3000
1731451516.4051886,3000
1731451516.4092925,3000
1731451516.414319,3000
1731451516.418332,3000
1731451516.4223664,3000
1731451516.426378,3000
1731451516.4314227,3000
1731451516.434393,3000
1731451516.437219,3000
1731451516.440436,3000
1731451516.4442155,3000
1731451516.4493709,3000
1731451516.4534097,3000
1731451516.457408,3000
1731451516.4604037,3000
1731451516.4644656,3000
1731451516.4684963,3000
1731451516.4724193,3000
1731451516.4774055,3000
1731451516.4814472,3000
1731451516.4853034,3000
1731451516.488283,3000
1731451516.493545,3000
1731451516.4985237,3000
1731451516.502568,3000
1731451516.5065284,3000
1731451516.5104911,3000
1731451516.5145228,3000
1731451516.5174334,3000
1731451516.52351,3000
1731451516.5265503,3000
1731451516.5294473,3000
1731451516.5335376,3000
1731451516.5374455,3000
1731451516.540543,3000
1731451516.5445387,3000
1731451516.548565,3000
1731451516.5525494,3000
1731451516.556612,3000
1731451516.560511,3000
1731451516.565445,3000
1731451516.5695508,3000
1731451516.5735564,3000
1731451516.577599,3000
1731451516.581643,3000
1731451516.5866525,3000
1731451516.590667,3000
1731451516.5943809,3000
1731451516.597657,3000
1731451516.6015506,3000
1731451516.604528,3000
1731451516.6086707,3000
1731451516.612527,3000
1731451516.6166492,3000
1731451516.6205976,3000
1731451516.623652,3000
1731451516.6276853,3000
1731451516.6337464,3000
1731451516.6367245,3000
1731451516.6407287,3000
1731451516.6447444,3000
1731451516.6488876,3000
1731451516.6535337,3000
1731451516.657791,3000
1731451516.6618533,3000
1731451516.6656675,3000
1731451516.669739,3000
1731451516.6749487,3000
1731451516.6778316,3000
1731451516.6807852,3000
1731451516.6849566,3000
1731451516.6887414,3000
1731451516.6927884,3000
1731451516.6965804,3000
1731451516.7008262,3000
1731451516.7036002,3000
1731451516.7078164,3000
1731451516.7117803,3000
1731451516.7157955,3000
1731451516.7207124,3000
1731451516.7248557,3000
1731451516.7278438,3000
1731451516.73286,3000
1731451516.736757,3000
1731451516.739952,3000
1731451516.745725,3000
1731451516.7498746,3000
1731451516.7529056,3000
1731451516.7569232,3000
1731451516.759992,3000
1731451516.7639031,3000
1731451516.7708094,3000
1731451516.774,3000
1731451516.777876,3000
1731451516.7807631,3000
1731451516.783912,3000
1731451516.7877712,3000
1731451516.791954,3000
1731451516.7957883,3000
1731451516.7999506,3000
1731451516.8047917,3000
1731451516.808856,3000
1731451516.812786,3000
1731451516.8159206,3000
1731451516.820856,3000
1731451516.824866,3000
1731451516.82989,3000
1731451516.8340542,3000
1731451516.8368044,3000
1731451516.8400145,3000
1731451516.8440115,3000
1731451516.8480616,3000
1731451516.8520896,3000
1731451516.8560455,3000
1731451516.861026,3000
1731451516.8640132,3000
1731451516.8670778,3000
1731451516.8720584,3000
1731451516.8761275,3000
1731451516.8800554,3000
1731451516.8840904,3000
1731451516.8879237,3000
1731451516.8921788,3000
1731451516.8970969,3000
1731451516.9011035,3000
1731451516.9049437,3000
1731451516.9091413,3000
1731451516.9141176,3000
1731451516.918166,3000
1731451516.920988,3000
1731451516.9241743,3000
1731451516.9282603,3000
1731451516.935066,3000
1731451516.939181,3000
1731451516.9422271,3000
1731451516.945017,3000
1731451516.9480703,3000
1731451516.9522874,3000
1731451516.9550557,3000
1731451516.960213,3000
1731451516.9641857,3000
1731451516.9682207,3000
1731451516.972093,3000
1731451516.9761286,3000
1731451516.981143,3000
1731451516.985096,3000
1731451516.9891665,3000
1731451516.9930887,3000
1731451516.9972818,3000
1731451517.0013056,3000
1731451517.00438,3000
1731451517.010322,3000
1731451517.013136,3000
1731451517.016317,3000
1731451517.0201015,3000
1731451517.0242448,3000
1731451517.0272875,3000
1731451517.0313375,3000
1731451517.035156,3000
1731451517.0393264,3000
1731451517.043331,3000
1731451517.048315,3000
1731451517.0521786,3000
1731451517.0563965,3000
1731451517.060334,3000
1731451517.064351,3000
1731451517.0693872,3000
1731451517.073392,3000
1731451517.0773892,3000
1731451517.0803463,3000
1731451517.0833344,3000
1731451517.087227,3000
1731451517.0913117,3000
1731451517.0953653,3000
1731451517.099438,3000
1731451517.1043413,3000
