time_board,marker
1729948568.1708927,1000
1729948568.1740513,1000
1729948568.1778865,1000
1729948568.182279,1000
1729948568.1859152,1000
1729948568.1904292,1000
1729948568.1949568,1000
1729948568.1991637,1000
1729948568.2022665,1000
1729948568.2061057,1000
1729948568.2101128,1000
1729948568.2141435,1000
1729948568.2181246,1000
1729948568.22212,1000
1729948568.227105,1000
1729948568.2301185,1000
1729948568.23414,1000
1729948568.2381277,1000
1729948568.2421117,1000
1729948568.246268,1000
1729948568.2504234,1000
1729948568.2554772,1000
1729948568.258644,1000
1729948568.2621355,1000
1729948568.2665913,1000
1729948568.2701275,1000
1729948568.2745695,1000
1729948568.279029,1000
1729948568.282411,1000
1729948568.285555,1000
1729948568.2902403,1000
1729948568.2940817,1000
1729948568.2986538,1000
1729948568.3023603,1000
1729948568.306363,1000
1729948568.3103387,1000
1729948568.3132744,1000
1729948568.3187735,1000
1729948568.3224072,1000
1729948568.326305,1000
1729948568.3304305,1000
1729948568.334536,1000
1729948568.3383462,1000
1729948568.3416855,1000
1729948568.345379,1000
1729948568.3505695,1000
1729948568.354212,1000
1729948568.3585002,1000
1729948568.3622313,1000
1729948568.365688,1000
1729948568.369234,1000
1729948568.3734362,1000
1729948568.3783598,1000
1729948568.3827617,1000
1729948568.3862357,1000
1729948568.3906436,1000
1729948568.3938832,1000
1729948568.3974094,1000
1729948568.4016824,1000
1729948568.4069908,1000
1729948568.4105945,1000
1729948568.4148998,1000
1729948568.4174612,1000
1729948568.4215052,1000
1729948568.4259489,1000
1729948568.4292848,1000
1729948568.433751,1000
1729948568.438431,1000
1729948568.4426827,1000
1729948568.44538,1000
1729948568.4497054,1000
1729948568.4534163,1000
1729948568.4574924,1000
1729948568.461439,1000
1729948568.4665148,1000
1729948568.47043,1000
1729948568.4739184,1000
1729948568.4773552,1000
1729948568.4817812,1000
1729948568.4854894,1000
1729948568.4900408,1000
1729948568.4944186,1000
1729948568.4990103,1000
1729948568.501603,1000
1729948568.505654,1000
1729948568.50981,1000
1729948568.5136576,1000
1729948568.5173604,1000
1729948568.5227313,1000
1729948568.5268755,1000
1729948568.529565,1000
1729948568.5333796,1000
1729948568.5375073,1000
1729948568.541787,1000
1729948568.5455627,1000
1729948568.5506527,1000
1729948568.5535324,1000
1729948568.5565865,1000
1729948568.561383,1000
1729948568.5653896,1000
1729948568.5693808,1000
1729948568.573867,1000
1729948568.5784853,1000
1729948568.5814223,1000
1729948568.585604,1000
1729948568.5897722,1000
1729948568.593766,1000
1729948568.597619,1000
1729948568.6018429,1000
1729948568.6057444,1000
1729948568.610032,1000
1729948568.6136763,1000
1729948568.61777,1000
1729948568.6215403,1000
1729948568.6257615,1000
1729948568.6296077,1000
1729948568.6337883,1000
1729948568.6375537,1000
1729948568.640724,1000
1729948568.645608,1000
1729948568.6496332,1000
1729948568.6536949,1000
1729948568.657642,1000
1729948568.6606452,1000
1729948568.6647303,1000
1729948568.668747,1000
1729948568.6737816,1000
1729948568.677622,1000
1729948568.681812,1000
1729948568.6855967,1000
1729948568.689819,1000
1729948568.6937752,1000
1729948568.696778,1000
1729948568.700797,1000
1729948568.7057953,1000
1729948568.709643,1000
1729948568.7137787,1000
1729948568.7167664,1000
1729948568.7207725,1000
1729948568.7247937,1000
1729948568.728712,1000
1729948568.7337573,1000
1729948568.737786,1000
1729948568.741778,1000
1729948568.7447052,1000
1729948568.748762,1000
1729948568.7526567,1000
1729948568.7570915,1000
1729948568.761692,1000
1729948568.765931,1000
1729948568.7698116,1000
1729948568.7729948,1000
1729948568.7778437,1000
1729948568.7818964,1000
1729948568.784966,1000
1729948568.78908,1000
1729948568.7939742,1000
1729948568.7981205,1000
1729948568.8009825,4000
1729948568.804762,4000
1729948568.809176,4000
1729948568.8128183,4000
1729948568.8170006,4000
1729948568.822007,4000
1729948568.8248804,4000
1729948568.8288567,4000
1729948568.83285,4000
1729948568.836873,4000
1729948568.8409932,4000
1729948568.8448508,4000
1729948568.8500185,4000
1729948568.8528152,4000
1729948568.856953,4000
1729948568.8608167,4000
1729948568.8650694,4000
1729948568.868808,4000
1729948568.8729603,4000
1729948568.8790245,4000
1729948568.8820744,4000
1729948568.885888,4000
1729948568.889083,4000
1729948568.893073,4000
1729948568.897111,4000
1729948568.9011245,4000
1729948568.9050725,4000
1729948568.9080918,4000
1729948568.9119828,4000
1729948568.9169176,4000
1729948568.9211097,4000
1729948568.925135,4000
1729948568.9291365,4000
1729948568.9328856,4000
1729948568.935924,4000
1729948568.9411392,4000
1729948568.9449165,4000
1729948568.949128,4000
1729948568.9529302,4000
1729948568.9571614,4000
1729948568.960179,4000
1729948568.9641535,4000
1729948568.968075,4000
1729948568.973236,4000
1729948568.9772227,4000
1729948568.9812331,4000
1729948568.9853134,4000
1729948568.9892526,4000
1729948568.9923096,4000
1729948568.99607,4000
1729948569.0012815,4000
1729948569.0052652,4000
1729948569.009266,4000
1729948569.013246,4000
1729948569.0172732,4000
1729948569.0201173,4000
1729948569.0242896,4000
1729948569.029215,4000
1729948569.0332472,4000
1729948569.0371428,4000
1729948569.0401,4000
1729948569.0440714,4000
1729948569.0480824,4000
1729948569.0520744,4000
1729948569.0561724,4000
1729948569.0611637,4000
1729948569.0652912,4000
1729948569.0683937,4000
1729948569.0724645,4000
1729948569.076348,4000
1729948569.0804412,4000
1729948569.0845313,4000
1729948569.0894516,4000
1729948569.0933917,4000
1729948569.0963793,4000
1729948569.100397,4000
1729948569.1043067,4000
1729948569.1083724,4000
1729948569.1123524,4000
1729948569.1163833,4000
1729948569.122218,4000
1729948569.1265032,4000
1729948569.1294427,4000
1729948569.132444,4000
1729948569.1362104,4000
1729948569.1404605,4000
1729948569.14536,4000
1729948569.1484797,4000
1729948569.1512873,4000
1729948569.1563756,4000
1729948569.1603515,4000
1729948569.164296,4000
1729948569.168346,4000
1729948569.1722653,4000
1729948569.1764588,4000
1729948569.1794071,4000
1729948569.1845143,4000
1729948569.1884923,4000
1729948569.1924636,4000
1729948569.196509,4000
1729948569.2005448,4000
1729948569.2045453,4000
1729948569.2075667,4000
1729948569.212442,4000
1729948569.2165403,4000
1729948569.220397,4000
1729948569.2245283,4000
1729948569.2284763,4000
1729948569.232342,4000
1729948569.2353375,4000
1729948569.2404692,4000
1729948569.244382,4000
1729948569.2483692,4000
1729948569.2528195,4000
1729948569.2567277,4000
1729948569.2604203,4000
1729948569.263626,4000
1729948569.2687323,4000
1729948569.272732,4000
1729948569.276657,4000
1729948569.280727,4000
1729948569.2836142,4000
1729948569.287594,4000
1729948569.2918267,4000
1729948569.295621,4000
1729948569.3007357,4000
1729948569.305066,4000
1729948569.3088453,4000
1729948569.3115337,4000
1729948569.3155844,4000
1729948569.3195915,4000
1729948569.3237724,4000
1729948569.3286314,4000
1729948569.3328142,4000
1729948569.3365912,4000
1729948569.339805,4000
1729948569.3437824,4000
1729948569.347714,4000
1729948569.351816,4000
1729948569.356804,4000
1729948569.3605647,4000
1729948569.36485,4000
1729948569.3678749,4000
1729948569.3717318,4000
1729948569.3756428,4000
1729948569.380057,4000
1729948569.3841715,4000
1729948569.3886964,4000
1729948569.3928072,4000
1729948569.395892,4000
1729948569.3999023,4000
1729948569.403818,4000
1729948569.4078703,4000
1729948569.4116883,4000
1729948569.4168956,4000
1729948569.419778,4000
1729948569.4239175,4000
1729948569.4277234,4000
1729948569.4319296,4000
1729948569.4357724,4000
1729948569.439928,4000
1729948569.444845,4000
1729948569.4479513,4000
1729948569.4518845,4000
1729948569.4569457,4000
1729948569.459956,4000
1729948569.463976,4000
1729948569.46801,4000
1729948569.471995,4000
1729948569.4759896,4000
1729948569.4799728,4000
1729948569.483984,4000
1729948569.4877985,4000
1729948569.491814,4000
1729948569.49587,4000
1729948569.499879,4000
1729948569.5040493,4000
1729948569.507059,4000
1729948569.5119228,4000
1729948569.516055,4000
1729948569.519873,4000
1729948569.5240903,4000
1729948569.527916,4000
1729948569.5320327,4000
1729948569.5349023,4000
1729948569.5401008,4000
1729948569.5438848,4000
1729948569.5481164,4000
1729948569.5519617,4000
1729948569.5561008,4000
1729948569.5600908,4000
1729948569.5631342,4000
1729948569.567016,4000
1729948569.5721257,4000
1729948569.576,4000
1729948569.5800734,4000
1729948569.5829737,4000
1729948569.5870564,4000
1729948569.5910947,4000
1729948569.5970848,4000
1729948569.600206,4000
1729948569.6043124,4000
1729948569.608311,4000
1729948569.6110947,4000
1729948569.6151588,4000
1729948569.619036,4000
1729948569.6232116,4000
1729948569.6281047,4000
1729948569.6320796,4000
1729948569.6359923,4000
1729948569.6391575,4000
1729948569.6432047,4000
1729948569.647206,4000
1729948569.6512053,4000
1729948569.6561291,4000
1729948569.66016,4000
1729948569.6632376,4000
1729948569.667292,4000
1729948569.671322,4000
1729948569.6753676,4000
1729948569.6792996,4000
1729948569.6843202,4000
1729948569.688329,4000
1729948569.6913192,4000
1729948569.69514,4000
1729948569.6995206,4000
1729948569.703303,4000
1729948569.7077904,4000
1729948569.7123744,4000
1729948569.7163064,4000
1729948569.7192318,4000
1729948569.7235496,4000
1729948569.727276,4000
1729948569.7315316,4000
1729948569.73546,4000
1729948569.739724,4000
1729948569.744321,4000
1729948569.7479136,4000
1729948569.751773,4000
1729948569.7560952,4000
1729948569.7596638,4000
1729948569.7635412,4000
1729948569.76756,4000
1729948569.7727098,4000
1729948569.775648,4000
1729948569.7794209,4000
1729948569.7838936,4000
1729948569.7873826,4000
1729948569.7917328,4000
1729948569.7956443,4000
1729948569.7997696,4000
1729948569.8023045,4000
1729948569.8078067,4000
1729948569.811483,4000
1729948569.8159733,4000
1729948569.819386,4000
1729948569.8244824,4000
1729948569.8273084,4000
1729948569.8305547,4000
1729948569.8355982,4000
1729948569.8397727,4000
1729948569.8436744,4000
1729948569.847926,4000
1729948569.8517911,4000
1729948569.8560317,4000
1729948569.858958,4000
1729948569.8640869,4000
1729948569.8677485,4000
1729948569.8715763,4000
1729948569.8760197,4000
1729948569.879601,4000
1729948569.8828251,4000
1729948569.886411,4000
1729948569.8919747,4000
1729948569.8954537,4000
1729948569.8999147,4000
1729948569.9035103,4000
1729948569.9065695,4000
1729948569.9105327,4000
1729948569.9149845,4000
1729948569.918522,4000
1729948569.9237604,4000
1729948569.9275775,4000
1729948569.9318016,4000
1729948569.9344816,4000
1729948569.9388254,4000
1729948569.9429417,4000
1729948569.9467757,4000
1729948569.951825,4000
1729948569.9560554,4000
1729948569.959864,4000
1729948569.962767,4000
1729948569.9666328,4000
1729948569.9707236,4000
1729948569.9749224,4000
1729948569.9798267,4000
1729948569.9840984,4000
1729948569.987739,4000
1729948569.9909604,4000
1729948569.9947464,4000
1729948569.998633,4000
1729948570.0027487,4000
1729948570.00677,4000
1729948570.0117047,4000
1729948570.0158012,4000
1729948570.0185947,4000
1729948570.0229545,4000
1729948570.0268428,4000
1729948570.030773,4000
1729948570.0350895,4000
1729948570.0399227,4000
1729948570.0431163,4000
1729948570.0468185,4000
1729948570.0510836,4000
1729948570.0547144,4000
1729948570.058806,4000
1729948570.062677,4000
1729948570.067907,4000
1729948570.0708745,4000
1729948570.0749097,4000
1729948570.0788522,4000
1729948570.0828943,4000
1729948570.0867798,4000
1729948570.0907395,4000
1729948570.0958407,4000
1729948570.0989587,4000
1729948570.1019297,4000
1729948570.1068532,4000
1729948570.1107526,4000
1729948570.1149113,4000
1729948570.1188347,4000
1729948570.1243827,4000
1729948570.12689,4000
1729948570.130556,4000
1729948570.135046,4000
1729948570.1394892,4000
1729948570.1433213,4000
1729948570.1471577,4000
1729948570.1510592,4000
1729948570.1539454,4000
1729948570.1584687,4000
1729948570.1630354,4000
1729948570.1668365,4000
1729948570.171131,4000
1729948570.1750772,4000
1729948570.1789196,4000
1729948570.1820111,4000
1729948570.1859176,4000
1729948570.191177,4000
1729948570.1948426,4000
1729948570.1990705,4000
1729948570.2029753,4000
1729948570.2061026,4000
1729948570.2102065,4000
1729948570.2141,4000
1729948570.2190042,4000
1729948570.223189,4000
1729948570.2270055,4000
1729948570.231109,4000
1729948570.234162,4000
1729948570.238168,4000
1729948570.2421432,4000
1729948570.2459934,4000
1729948570.2511065,4000
1729948570.2550497,4000
1729948570.259151,4000
1729948570.2620127,4000
1729948570.2659285,4000
1729948570.270059,4000
1729948570.2743976,4000
1729948570.2792048,4000
1729948570.2831323,4000
1729948570.285986,4000
1729948570.290373,4000
1729948570.2940662,4000
1729948570.298262,4000
1729948570.30205,4000
1729948570.307782,4000
1729948570.3112395,4000
1729948570.3146296,4000
1729948570.3183537,4000
1729948570.3227904,4000
1729948570.3260376,4000
1729948570.3308177,4000
1729948570.3346016,4000
1729948570.339698,4000
1729948570.3421452,4000
1729948570.3462598,4000
1729948570.35039,4000
1729948570.35426,4000
1729948570.3583014,4000
1729948570.3622146,4000
1729948570.367534,4000
1729948570.3701382,4000
1729948570.374334,4000
1729948570.3782232,4000
1729948570.3826156,4000
1729948570.3861742,4000
1729948570.3902402,4000
1729948570.3951752,4000
1729948570.3985207,4000
1729948570.401676,4000
1729948570.4062304,4000
1729948570.4102912,4000
1729948570.4162166,4000
1729948570.419406,4000
1729948570.42301,4000
1729948570.42559,4000
1729948570.4294815,4000
1729948570.4344835,4000
1729948570.438485,4000
1729948570.4428487,4000
1729948570.4464116,4000
1729948570.4509404,4000
1729948570.4533064,4000
1729948570.4576411,4000
1729948570.4623237,4000
1729948570.466454,4000
1729948570.4703877,4000
1729948570.4747915,4000
1729948570.478891,4000
1729948570.4815545,4000
1729948570.4854248,4000
1729948570.490054,4000
1729948570.494372,4000
1729948570.4986298,4000
1729948570.502391,4000
1729948570.5056276,4000
1729948570.5100155,4000
1729948570.5135148,4000
1729948570.5185297,4000
1729948570.5229409,4000
1729948570.526574,4000
1729948570.5296693,4000
1729948570.5336456,4000
1729948570.537607,4000
1729948570.541692,4000
1729948570.5455313,4000
1729948570.551051,4000
1729948570.55456,4000
1729948570.558066,4000
1729948570.5614543,4000
1729948570.5660934,4000
1729948570.5696812,4000
1729948570.5747316,4000
1729948570.5784924,4000
1729948570.5829415,4000
1729948570.5855317,4000
1729948570.5901067,4000
1729948570.593434,4000
1729948570.59812,4000
1729948570.602643,4000
1729948570.6065593,4000
1729948570.6104648,4000
1729948570.61356,4000
1729948570.6176496,4000
1729948570.6216605,4000
1729948570.625482,4000
1729948570.6296458,4000
1729948570.634694,4000
1729948570.6387198,4000
1729948570.6417153,4000
1729948570.6456137,4000
1729948570.649727,4000
1729948570.6536975,4000
1729948570.657772,4000
1729948570.6627274,4000
1729948570.6657014,4000
1729948570.6685774,4000
1729948570.6738074,4000
1729948570.6775832,4000
1729948570.6817875,4000
1729948570.6878548,4000
1729948570.6908212,4000
1729948570.6936464,4000
1729948570.6978152,4000
1729948570.7016592,4000
1729948570.705762,4000
1729948570.70989,4000
1729948570.7138689,4000
1729948570.7177348,4000
1729948570.7228885,4000
1729948570.725746,4000
1729948570.7298982,4000
1729948570.7342465,4000
1729948570.737934,4000
1729948570.742304,4000
1729948570.7458527,4000
1729948570.7489605,4000
1729948570.7527752,4000
1729948570.7568693,4000
1729948570.7617388,4000
1729948570.76587,4000
1729948570.76976,4000
1729948570.7738483,4000
1729948570.7777553,4000
1729948570.7808576,4000
1729948570.7857757,4000
1729948570.7899551,4000
1729948570.7938175,4000
1729948570.798336,4000
1729948570.801299,4000
1729948570.8051608,4000
1729948570.8090887,4000
1729948570.8131645,4000
1729948570.8177812,4000
1729948570.8225355,4000
1729948570.8260207,4000
1729948570.8290522,4000
1729948570.8333783,4000
1729948570.837056,4000
1729948570.8413672,4000
1729948570.8460195,4000
1729948570.849827,4000
1729948570.8541255,4000
1729948570.857314,4000
1729948570.860912,4000
1729948570.8648436,4000
1729948570.8688464,4000
1729948570.8739948,4000
1729948570.877905,4000
1729948570.8819413,4000
1729948570.8848543,4000
1729948570.889022,4000
1729948570.8930514,4000
1729948570.897077,4000
1729948570.901976,4000
1729948570.906112,4000
1729948570.9099028,4000
1729948570.9132972,4000
1729948570.9174387,4000
1729948570.9212897,4000
1729948570.925624,4000
1729948570.9303148,4000
1729948570.9345288,4000
1729948570.9370253,4000
1729948570.9412727,4000
1729948570.9449832,4000
1729948570.9495296,4000
1729948570.9530013,4000
1729948570.9577148,4000
1729948570.962244,4000
1729948570.9652212,4000
1729948570.9690444,4000
1729948570.9735537,4000
1729948570.977112,4000
1729948570.9812949,4000
1729948570.9849937,4000
1729948570.990692,4000
1729948570.9933803,4000
