time_board,marker
1731451872.8935711,1000
1731451872.8975112,1000
1731451872.9025688,1000
1731451872.9055424,1000
1731451872.9096568,1000
1731451872.9136248,1000
1731451872.917672,1000
1731451872.9215803,1000
1731451872.925582,1000
1731451872.9306092,1000
1731451872.9335349,1000
1731451872.937714,1000
1731451872.9415984,1000
1731451872.945721,1000
1731451872.949586,1000
1731451872.9547887,1000
1731451872.9576328,1000
1731451872.9608426,1000
1731451872.9656744,1000
1731451872.9707036,1000
1731451872.9746952,1000
1731451872.9787564,1000
1731451872.9817443,1000
1731451872.9857223,1000
1731451872.9897158,1000
1731451872.9937978,1000
1731451872.9977193,1000
1731451873.0018013,1000
1731451873.0047443,1000
1731451873.0097296,1000
1731451873.0139115,1000
1731451873.0178757,1000
1731451873.021878,1000
1731451873.025824,1000
1731451873.0298483,1000
1731451873.0329015,1000
1731451873.0379453,1000
1731451873.041781,1000
1731451873.0459237,1000
1731451873.049778,1000
1731451873.0529726,1000
1731451873.0569353,1000
1731451873.0610187,1000
1731451873.0651186,1000
1731451873.0699017,1000
1731451873.0738108,1000
1731451873.0780835,1000
1731451873.0810373,1000
1731451873.0850418,1000
1731451873.0891595,1000
1731451873.0931122,1000
1731451873.098018,1000
1731451873.1021185,1000
1731451873.1060495,1000
1731451873.1088867,1000
1731451873.1128988,1000
1731451873.1168904,1000
1731451873.1209502,1000
1731451873.1259007,1000
1731451873.1299512,1000
1731451873.1340106,1000
1731451873.1369236,1000
1731451873.140952,1000
1731451873.145031,1000
1731451873.149031,1000
1731451873.1541438,1000
1731451873.1579823,1000
1731451873.1611075,1000
1731451873.165198,1000
1731451873.16904,1000
1731451873.1731148,1000
1731451873.1772337,1000
1731451873.1811483,1000
1731451873.1861353,1000
1731451873.1891208,1000
1731451873.1930692,1000
1731451873.1971056,1000
1731451873.2010512,1000
1731451873.2050812,1000
1731451873.2091477,1000
1731451873.21412,1000
1731451873.2171524,1000
1731451873.2212372,1000
1731451873.225244,1000
1731451873.229078,1000
1731451873.2330537,1000
1731451873.237216,1000
1731451873.2421243,1000
1731451873.245168,1000
1731451873.2491488,1000
1731451873.2533517,1000
1731451873.2570982,1000
1731451873.2611969,1000
1731451873.2651727,1000
1731451873.2691813,1000
1731451873.2724433,1000
1731451873.2762887,1000
1731451873.2815368,1000
1731451873.285345,1000
1731451873.2893205,1000
1731451873.2953548,1000
1731451873.2984383,1000
1731451873.3023815,1000
1731451873.3054297,1000
1731451873.309353,1000
1731451873.3134284,1000
1731451873.3173718,1000
1731451873.3214128,1000
1731451873.32432,1000
1731451873.3285592,1000
1731451873.3322828,1000
1731451873.337229,1000
1731451873.3412628,1000
1731451873.3459835,1000
1731451873.34928,1000
1731451873.352352,1000
1731451873.3563528,1000
1731451873.3603263,1000
1731451873.3642595,1000
1731451873.3693287,1000
1731451873.3732915,1000
1731451873.3773077,1000
1731451873.380684,1000
1731451873.3843312,1000
1731451873.3883224,1000
1731451873.3923087,1000
1731451873.3973978,1000
1731451873.4013534,1000
1731451873.4043567,1000
1731451873.4083328,1000
1731451873.4124193,1000
1731451873.4163673,1000
1731451873.420406,1000
1731451873.425362,1000
1731451873.42937,1000
1731451873.4323776,1000
1731451873.4364097,1000
1731451873.4405951,1000
1731451873.444442,1000
1731451873.4486492,1000
1731451873.4533863,1000
1731451873.4574432,1000
1731451873.460479,1000
1731451873.4646103,1000
1731451873.4684849,1000
1731451873.4725382,1000
1731451873.4765108,1000
1731451873.480596,1000
1731451873.4855447,1000
1731451873.4884963,1000
1731451873.4924724,1000
1731451873.496522,1000
1731451873.5005355,1000
1731451873.504506,1000
1731451873.509513,1000
1731451873.51253,1000
1731451873.515602,1000
1731451873.5205796,1000
1731451873.5257423,4000
1731451873.528772,4000
1731451873.5325367,4000
1731451873.5366805,4000
1731451873.5406375,4000
1731451873.5436263,4000
1731451873.548527,4000
1731451873.5526276,4000
1731451873.5566463,4000
1731451873.560632,4000
1731451873.5648923,4000
1731451873.568608,4000
1731451873.571777,4000
1731451873.5766697,4000
1731451873.5807762,4000
1731451873.5848243,4000
1731451873.5887716,4000
1731451873.592716,4000
1731451873.5959773,4000
1731451873.5996664,4000
1731451873.6047325,4000
1731451873.6088572,4000
1731451873.612831,4000
1731451873.6167033,4000
1731451873.6207564,4000
1731451873.6247191,4000
1731451873.6277215,4000
1731451873.6316924,4000
1731451873.6356893,4000
1731451873.6406977,4000
1731451873.6447587,4000
1731451873.6477208,4000
1731451873.651739,4000
1731451873.6557617,4000
1731451873.659723,4000
1731451873.6647203,4000
1731451873.6687384,4000
1731451873.6727607,4000
1731451873.6757867,4000
1731451873.679752,4000
1731451873.6838875,4000
1731451873.6878526,4000
1731451873.6928525,4000
1731451873.6969848,4000
1731451873.7008915,4000
1731451873.7039394,4000
1731451873.7078123,4000
1731451873.7118363,4000
1731451873.7160337,4000
1731451873.719916,4000
1731451873.724895,4000
1731451873.72885,4000
1731451873.731927,4000
1731451873.7358444,4000
1731451873.74002,4000
1731451873.7439506,4000
1731451873.7479596,4000
1731451873.752951,4000
1731451873.7558918,4000
1731451873.7590656,4000
1731451873.7638974,4000
1731451873.768032,4000
1731451873.773928,4000
1731451873.778061,4000
1731451873.7820275,4000
1731451873.784982,4000
1731451873.7891116,4000
1731451873.79212,4000
1731451873.7961628,4000
1731451873.8000867,4000
1731451873.8041563,4000
1731451873.8091605,4000
1731451873.8121324,4000
1731451873.8150315,4000
1731451873.820108,4000
1731451873.8241875,4000
1731451873.8281765,4000
1731451873.832022,4000
1731451873.8372529,4000
1731451873.8400345,4000
1731451873.8432372,4000
1731451873.8482828,4000
1731451873.852266,4000
1731451873.856253,4000
1731451873.8601215,4000
1731451873.8643205,4000
1731451873.868346,4000
1731451873.8713312,4000
1731451873.8761196,4000
1731451873.8802333,4000
1731451873.8841689,4000
1731451873.888168,4000
1731451873.89115,4000
1731451873.8951595,4000
1731451873.8998463,4000
1731451873.9031756,4000
1731451873.908161,4000
1731451873.9121804,4000
1731451873.9162476,4000
1731451873.9206476,4000
1731451873.9242013,4000
1731451873.9272697,4000
1731451873.931242,4000
1731451873.9363332,4000
1731451873.9402547,4000
1731451873.944265,4000
1731451873.9473274,4000
1731451873.9514592,4000
1731451873.955258,4000
1731451873.9592662,4000
1731451873.9642732,4000
1731451873.9683292,4000
1731451873.9722557,4000
1731451873.9752464,4000
1731451873.979303,4000
1731451873.9833536,4000
1731451873.9873276,4000
1731451873.9924512,4000
1731451873.9963737,4000
1731451873.999295,4000
1731451874.003336,4000
1731451874.0073085,4000
1731451874.0114334,4000
1731451874.0152795,4000
1731451874.0194051,4000
1731451874.0243237,4000
1731451874.0273728,4000
1731451874.0314083,4000
1731451874.0355265,4000
1731451874.0396075,4000
1731451874.0435505,4000
1731451874.0473692,4000
1731451874.0526402,4000
1731451874.0555935,4000
1731451874.058524,4000
1731451874.0636015,4000
1731451874.067649,4000
1731451874.0715487,4000
1731451874.075483,4000
1731451874.0804305,4000
1731451874.0835252,4000
1731451874.0875268,4000
1731451874.0914812,4000
1731451874.0954592,4000
1731451874.1016269,4000
1731451874.104599,4000
1731451874.108627,4000
1731451874.1116674,4000
1731451874.115507,4000
1731451874.1196704,4000
1731451874.123479,4000
1731451874.1276245,4000
1731451874.1316173,4000
1731451874.135677,4000
1731451874.1386817,4000
1731451874.1438336,4000
1731451874.147637,4000
1731451874.1517484,4000
1731451874.155714,4000
1731451874.1596854,4000
1731451874.1626546,4000
1731451874.1665835,4000
1731451874.1712484,4000
1731451874.1756947,4000
1731451874.1797776,4000
1731451874.183636,4000
1731451874.1877756,4000
1731451874.1906204,4000
1731451874.1946993,4000
1731451874.19868,4000
1731451874.203794,4000
1731451874.207645,4000
1731451874.2118013,4000
1731451874.215665,4000
1731451874.218829,4000
1731451874.222828,4000
1731451874.2266524,4000
1731451874.2307854,4000
1731451874.2357316,4000
1731451874.239738,4000
1731451874.242863,4000
1731451874.2468696,4000
1731451874.2509627,4000
1731451874.254964,4000
1731451874.2588356,4000
1731451874.263831,4000
1731451874.2677424,4000
1731451874.2709737,4000
1731451874.2747543,4000
1731451874.2790391,4000
1731451874.2827592,4000
1731451874.286874,4000
1731451874.2920842,4000
1731451874.2960365,4000
1731451874.298896,4000
1731451874.3030667,4000
1731451874.306826,4000
1731451874.310868,4000
1731451874.314823,4000
1731451874.3200035,4000
1731451874.32383,4000
1731451874.3269317,4000
1731451874.3310173,4000
1731451874.33505,4000
1731451874.339024,4000
1731451874.3451698,4000
1731451874.3480525,4000
1731451874.3509934,4000
1731451874.3539684,4000
1731451874.3589246,4000
1731451874.362936,4000
1731451874.3669536,4000
1731451874.3710008,4000
1731451874.3750336,4000
1731451874.3781357,4000
1731451874.3819456,4000
1731451874.3871632,4000
1731451874.3909853,4000
1731451874.3950324,4000
1731451874.3990283,4000
1731451874.403087,4000
1731451874.407241,4000
1731451874.41034,4000
1731451874.416031,4000
1731451874.4190776,4000
1731451874.4241977,4000
1731451874.4283447,4000
1731451874.4314065,4000
1731451874.4352007,4000
1731451874.438326,4000
1731451874.4422088,4000
1731451874.447336,4000
1731451874.4512691,4000
1731451874.4553657,4000
1731451874.4593475,4000
1731451874.4633377,4000
1731451874.4660215,4000
1731451874.470312,4000
1731451874.475196,4000
1731451874.4793668,4000
1731451874.483099,4000
1731451874.486552,4000
1731451874.4901905,4000
1731451874.4942186,4000
1731451874.4982176,4000
1731451874.50341,4000
1731451874.507186,4000
1731451874.511211,4000
1731451874.5142305,4000
1731451874.5183508,4000
1731451874.522133,4000
1731451874.5262656,4000
1731451874.5312731,4000
1731451874.5353613,4000
1731451874.5394585,4000
1731451874.5424683,4000
1731451874.5463493,4000
1731451874.5502017,4000
1731451874.554262,4000
1731451874.5594246,4000
1731451874.563439,4000
1731451874.5673888,4000
1731451874.5704887,4000
1731451874.5742562,4000
1731451874.5784976,4000
1731451874.5822327,4000
1731451874.5864403,4000
1731451874.591306,4000
1731451874.594542,4000
1731451874.598256,4000
1731451874.6024916,4000
1731451874.6064606,4000
1731451874.6105728,4000
1731451874.614319,4000
1731451874.619501,4000
1731451874.622476,4000
1731451874.6264808,4000
1731451874.630328,4000
1731451874.6343453,4000
1731451874.638399,4000
1731451874.642357,4000
1731451874.6475384,4000
1731451874.6503236,4000
1731451874.653522,4000
1731451874.6596384,4000
1731451874.6635032,4000
1731451874.6674435,4000
1731451874.6706312,4000
1731451874.6745048,4000
1731451874.6784587,4000
1731451874.6814375,4000
1731451874.6864953,4000
1731451874.6904552,4000
1731451874.6946623,4000
1731451874.698434,4000
1731451874.7025445,4000
1731451874.7064424,4000
1731451874.7094717,4000
1731451874.7146232,4000
1731451874.7186532,4000
1731451874.7226653,4000
1731451874.7265272,4000
1731451874.7295065,4000
1731451874.7336507,4000
1731451874.7376363,4000
1731451874.7414908,4000
1731451874.7465885,4000
1731451874.7506344,4000
1731451874.7556355,4000
1731451874.7597206,4000
1731451874.762715,4000
1731451874.7656963,4000
1731451874.7695796,4000
1731451874.7745376,4000
1731451874.7786736,4000
1731451874.7825978,4000
1731451874.7856858,4000
1731451874.789652,4000
1731451874.7937667,4000
1731451874.7976096,4000
1731451874.802668,4000
1731451874.806666,4000
1731451874.8107884,4000
1731451874.8136933,4000
1731451874.8188777,4000
1731451874.8229766,4000
1731451874.8258953,4000
1731451874.8308756,4000
1731451874.8348527,4000
1731451874.8378613,4000
1731451874.8416667,4000
1731451874.84585,4000
1731451874.8497114,4000
1731451874.853928,4000
1731451874.8587265,4000
1731451874.8629873,4000
1731451874.865765,4000
1731451874.8702457,4000
1731451874.8737192,4000
1731451874.8779216,4000
1731451874.8817675,4000
1731451874.8868911,4000
1731451874.8907487,4000
1731451874.8939376,4000
1731451874.897951,4000
1731451874.9019644,4000
1731451874.908004,4000
1731451874.9110522,4000
1731451874.914063,4000
1731451874.9190223,4000
1731451874.9220672,4000
1731451874.92601,4000
1731451874.930088,4000
1731451874.9341073,4000
1731451874.9379876,4000
1731451874.9423337,4000
1731451874.946003,4000
1731451874.9489686,4000
1731451874.9531765,4000
1731451874.9580176,4000
1731451874.962164,4000
1731451874.9659023,4000
1731451874.969987,4000
1731451874.9739084,4000
1731451874.9771073,4000
1731451874.9811168,4000
1731451874.9860897,4000
1731451874.9898968,4000
1731451874.994197,4000
1731451874.998078,4000
1731451875.001166,4000
1731451875.0052235,4000
1731451875.009138,4000
1731451875.014105,4000
1731451875.0181277,4000
1731451875.021942,4000
1731451875.0261917,4000
1731451875.0292642,4000
1731451875.0330825,4000
1731451875.0372837,4000
1731451875.0410728,4000
1731451875.046173,4000
1731451875.050084,4000
1731451875.054289,4000
1731451875.0570593,4000
1731451875.061241,4000
1731451875.065205,4000
1731451875.0713031,4000
1731451875.0740952,4000
1731451875.0792327,4000
1731451875.0832622,4000
1731451875.086262,4000
1731451875.089254,4000
1731451875.093486,4000
1731451875.0972176,4000
1731451875.1023145,4000
1731451875.106099,4000
1731451875.109278,4000
1731451875.1132832,4000
1731451875.1171296,4000
1731451875.1212933,4000
1731451875.1252587,4000
1731451875.1293137,4000
1731451875.1342905,4000
1731451875.137346,4000
1731451875.1411417,4000
1731451875.1452985,4000
1731451875.149117,4000
1731451875.1534412,4000
1731451875.1572013,4000
1731451875.162372,4000
1731451875.1651452,4000
1731451875.1693313,4000
1731451875.173203,4000
1731451875.1774385,4000
1731451875.1811864,4000
1731451875.1853664,4000
1731451875.1902533,4000
1731451875.193424,4000
1731451875.1973767,4000
1731451875.2013988,4000
1731451875.2053988,4000
1731451875.2094262,4000
1731451875.21339,4000
1731451875.2174003,4000
1731451875.220421,4000
1731451875.22536,4000
1731451875.2294607,4000
1731451875.2345352,4000
1731451875.2384856,4000
1731451875.2413704,4000
1731451875.2454453,4000
1731451875.2484708,4000
1731451875.2525184,4000
1731451875.257336,4000
1731451875.2614424,4000
1731451875.2653391,4000
1731451875.2694285,4000
1731451875.273532,4000
1731451875.2764995,4000
1731451875.2805555,4000
1731451875.2855427,4000
1731451875.28961,4000
1731451875.293661,4000
1731451875.2976477,4000
1731451875.3015068,4000
1731451875.3046236,4000
1731451875.3087149,4000
1731451875.313859,4000
1731451875.3182,4000
1731451875.321921,4000
1731451875.3244803,4000
1731451875.3287463,4000
1731451875.3324616,4000
1731451875.3365135,4000
1731451875.3414564,4000
1731451875.345686,4000
1731451875.349605,4000
1731451875.3526464,4000
1731451875.3564851,4000
1731451875.360643,4000
1731451875.364542,4000
1731451875.3696687,4000
1731451875.373555,4000
1731451875.3776853,4000
1731451875.3806868,4000
1731451875.384812,4000
1731451875.388746,4000
1731451875.392791,4000
1731451875.3985507,4000
1731451875.4018407,4000
1731451875.405886,4000
1731451875.408779,4000
1731451875.4127865,4000
1731451875.4166398,4000
1731451875.420833,4000
1731451875.4246297,4000
1731451875.4297888,4000
1731451875.4325964,4000
1731451875.4366536,4000
1731451875.4406755,4000
1731451875.4448247,4000
1731451875.4486566,4000
1731451875.4528165,4000
1731451875.4577632,4000
1731451875.4609363,4000
1731451875.4646356,4000
1731451875.4689372,4000
1731451875.4729297,4000
1731451875.4769623,4000
1731451875.481048,4000
1731451875.4859147,4000
1731451875.4889078,4000
1731451875.492977,4000
1731451875.4969256,4000
1731451875.500888,4000
1731451875.5048969,4000
1731451875.508899,4000
1731451875.5138948,4000
1731451875.516857,4000
1731451875.5199015,4000
1731451875.5248804,4000
1731451875.5288928,4000
1731451875.5329328,4000
1731451875.5369153,4000
1731451875.5408075,4000
1731451875.5449646,4000
1731451875.5478742,4000
1731451875.553032,4000
1731451875.5568547,4000
1731451875.5630252,4000
1731451875.5657966,4000
1731451875.5689368,4000
1731451875.5728447,4000
1731451875.5760183,4000
1731451875.5811164,4000
1731451875.5851817,4000
1731451875.5890543,4000
1731451875.593057,4000
1731451875.597062,4000
1731451875.6000571,4000
1731451875.6041608,4000
1731451875.608121,4000
1731451875.613151,4000
1731451875.617071,4000
1731451875.621198,4000
1731451875.6238987,4000
1731451875.628102,4000
1731451875.6319425,4000
1731451875.6371837,4000
1731451875.641173,4000
1731451875.6452017,4000
1731451875.6490436,4000
1731451875.6521647,4000
1731451875.6561856,4000
1731451875.6602063,4000
1731451875.664346,4000
1731451875.6692178,4000
1731451875.673038,4000
1731451875.676208,4000
1731451875.6802444,4000
1731451875.684224,4000
1731451875.6882236,4000
1731451875.692286,4000
1731451875.697304,4000
1731451875.701225,4000
1731451875.7042265,4000
1731451875.708278,4000
1731451875.7122507,4000
