time_board,marker
1731452432.6190915,6000
1731452432.6242485,6000
1731452432.6272066,6000
1731452432.631143,6000
1731452432.6352084,6000
1731452432.6390064,6000
1731452432.6431642,6000
1731452432.6471686,6000
1731452432.6522644,6000
1731452432.65516,6000
1731452432.6582568,6000
1731452432.663298,6000
1731452432.667316,6000
1731452432.6713316,6000
1731452432.6752627,6000
1731452432.6802888,6000
1731452432.6832373,6000
1731452432.6872468,6000
1731452432.6912148,6000
1731452432.6951792,6000
1731452432.6991584,6000
1731452432.7032807,6000
1731452432.707327,6000
1731452432.71033,6000
1731452432.7143047,6000
1731452432.7192268,6000
1731452432.7232912,6000
1731452432.7271965,6000
1731452432.7313604,6000
1731452432.735236,6000
1731452432.7383852,6000
1731452432.7423935,6000
1731452432.747392,6000
1731452432.751387,6000
1731452432.7552817,6000
1731452432.7594163,6000
1731452432.7633052,6000
1731452432.7664104,6000
1731452432.7703176,6000
1731452432.775302,6000
1731452432.7794473,6000
1731452432.7834425,6000
1731452432.7872913,6000
1731452432.79146,6000
1731452432.7944877,6000
1731452432.7984736,6000
1731452432.8034725,6000
1731452432.807439,6000
1731452432.811536,6000
1731452432.8153963,6000
1731452432.8194754,6000
1731452432.8225224,6000
1731452432.8265705,6000
1731452432.8305514,6000
1731452432.8354182,6000
1731452432.8395233,6000
1731452432.84259,6000
1731452432.8465643,6000
1731452432.850592,6000
1731452432.8545694,6000
1731452432.8585207,6000
1731452432.8635497,6000
1731452432.867562,6000
1731452432.8704972,6000
1731452432.8746128,6000
1731452432.878606,6000
1731452432.882639,6000
1731452432.8866532,6000
1731452432.8916929,6000
1731452432.895594,6000
1731452432.8987136,6000
1731452432.902513,6000
1731452432.9067328,6000
1731452432.910634,6000
1731452432.916689,6000
1731452432.9197035,6000
1731452432.923706,6000
1731452432.9266846,6000
1731452432.9307263,6000
1731452432.9346952,6000
1731452432.9386904,6000
1731452432.9427168,6000
1731452432.9477456,6000
1731452432.9507463,6000
1731452432.953749,6000
1731452432.9587224,6000
1731452432.9626646,6000
1731452432.9667523,6000
1731452432.9707825,6000
1731452432.9747932,6000
1731452432.9786932,6000
1731452432.9818084,6000
1731452432.9867167,6000
1731452432.990913,6000
1731452432.9948297,6000
1731452432.9989011,6000
1731452433.002745,6000
1731452433.0068636,6000
1731452433.0098424,6000
1731452433.0139012,6000
1731452433.0188608,6000
1731452433.0228536,6000
1731452433.0268283,6000
1731452433.030826,6000
1731452433.0351005,6000
1731452433.037856,6000
1731452433.0428667,6000
1731452433.0468714,6000
1731452433.0509746,6000
1731452433.0550492,6000
1731452433.057907,6000
1731452433.061746,6000
1731452433.0659397,6000
1731452433.069902,6000
1731452433.0750744,6000
1731452433.0789433,6000
1731452433.0830057,6000
1731452433.0857685,6000
1731452433.0899508,6000
1731452433.093894,6000
1731452433.097924,6000
1731452433.1029403,6000
1731452433.1069992,6000
1731452433.1109152,6000
1731452433.1151304,6000
1731452433.1189232,6000
1731452433.1219883,6000
1731452433.1259246,6000
1731452433.1310158,6000
1731452433.1352625,6000
1731452433.1391184,6000
1731452433.1420023,6000
1731452433.1459403,6000
1731452433.150041,6000
1731452433.1540935,6000
1731452433.158079,6000
1731452433.1630652,6000
1731452433.1670692,6000
1731452433.1699924,6000
1731452433.174074,6000
1731452433.1781113,6000
1731452433.182138,6000
1731452433.1859946,6000
1731452433.1910937,6000
1731452433.1940055,6000
1731452433.198181,6000
1731452433.202303,6000
1731452433.2060423,6000
1731452433.2121549,6000
1731452433.2153468,6000
1731452433.2190356,6000
1731452433.2221289,6000
1731452433.2260544,6000
1731452433.2301588,6000
1731452433.234229,6000
1731452433.238176,6000
1731452433.2421308,6000
1731452433.247161,6000
1731452433.2502947,6000
1731452433.2533207,6000
1731452433.2581973,6000
1731452433.2621813,6000
1731452433.2661595,6000
1731452433.2702403,6000
1731452433.2743216,6000
1731452433.2782688,6000
1731452433.281077,6000
1731452433.285185,6000
1731452433.2903883,6000
1731452433.2941763,6000
1731452433.2984085,6000
1731452433.3023005,6000
1731452433.3063204,6000
1731452433.3093188,6000
1731452433.3143034,6000
1731452433.318395,6000
1731452433.3224337,6000
1731452433.3263893,6000
1731452433.3293457,6000
1731452433.3333218,6000
1731452433.337319,6000
1731452433.342344,6000
1731452433.3463264,6000
1731452433.350378,6000
1731452433.3543684,6000
1731452433.3573685,6000
1731452433.361183,6000
1731452433.3652556,6000
1731452433.3702345,6000
1731452433.3744097,6000
1731452433.3784227,6000
1731452433.3823967,6000
1731452433.3853655,6000
1731452433.3894017,6000
1731452433.3935158,6000
1731452433.39747,6000
1731452433.4022725,6000
1731452433.40644,6000
1731452433.4104695,6000
1731452433.4135196,6000
1731452433.4174788,6000
1731452433.421528,6000
1731452433.425447,6000
1731452433.4305098,6000
1731452433.4343662,6000
1731452433.4375424,6000
1731452433.441492,6000
1731452433.4454362,6000
1731452433.4495735,6000
1731452433.4535458,6000
1731452433.457529,6000
1731452433.4625947,6000
1731452433.4654913,6000
1731452433.4696052,6000
1731452433.4735768,6000
1731452433.4776068,6000
1731452433.4816055,6000
1731452433.4865658,6000
1731452433.4906237,6000
1731452433.493683,6000
1731452433.4976296,6000
1731452433.501654,6000
1731452433.505546,6000
1731452433.5096776,6000
1731452433.5136847,6000
1731452433.518708,6000
1731452433.5215244,6000
1731452433.5255556,6000
1731452433.5296552,6000
1731452433.5337138,6000
1731452433.5377448,6000
1731452433.54176,6000
1731452433.5467355,6000
1731452433.5497353,6000
1731452433.553692,6000
1731452433.5576704,6000
1731452433.5616698,6000
1731452433.56573,6000
1731452433.5695891,6000
1731452433.5737813,6000
1731452433.576712,6000
1731452433.580706,6000
1731452433.5855515,6000
1731452433.589723,6000
1731452433.593764,6000
1731452433.597764,6000
1731452433.601656,6000
1731452433.6048052,6000
1731452433.6097076,6000
1731452433.613767,6000
1731452433.6177895,6000
1731452433.6218584,6000
1731452433.6256983,6000
1731452433.6297364,6000
1731452433.6327865,6000
1731452433.6368136,6000
1731452433.6416292,6000
1731452433.645652,6000
1731452433.6497896,6000
1731452433.6538167,6000
1731452433.6566658,6000
1731452433.660684,6000
1731452433.664884,6000
1731452433.66984,6000
1731452433.6738205,6000
1731452433.6778333,6000
1731452433.6818817,6000
1731452433.6850235,6000
1731452433.6887207,6000
1731452433.6928835,6000
1731452433.6970036,6000
1731452433.7019644,6000
1731452433.7059076,6000
1731452433.708818,6000
1731452433.7129009,6000
1731452433.717132,6000
1731452433.7207556,6000
1731452433.7252257,6000
1731452433.7299848,6000
1731452433.7340176,6000
1731452433.73677,6000
1731452433.7409632,6000
1731452433.7450745,6000
1731452433.7489407,6000
1731452433.7528002,6000
1731452433.7579467,6000
1731452433.7618277,6000
1731452433.7651343,6000
1731452433.768818,6000
1731452433.7729988,6000
1731452433.7770176,6000
1731452433.7809236,6000
1731452433.785996,6000
1731452433.7889607,6000
1731452433.7929397,6000
1731452433.7970138,6000
1731452433.801032,6000
1731452433.8051393,6000
1731452433.8090498,6000
1731452433.8141353,6000
1731452433.8171053,6000
1731452433.819972,6000
1731452433.8251646,6000
1731452433.8289752,6000
1731452433.8330383,6000
1731452433.837028,6000
1731452433.842058,6000
1731452433.845078,6000
1731452433.8481064,6000
1731452433.8530354,6000
1731452433.857123,6000
1731452433.861126,6000
1731452433.8650446,6000
1731452433.8711643,6000
1731452433.874132,6000
1731452433.878058,6000
1731452433.8811734,6000
1731452433.8851714,6000
1731452433.8892312,6000
1731452433.8930416,6000
1731452433.8972034,6000
1731452433.901219,6000
1731452433.9042287,6000
1731452433.9092207,6000
1731452433.9131527,6000
1731452433.9172263,6000
1731452433.921239,6000
1731452433.924232,6000
1731452433.9281309,6000
1731452433.9343293,6000
1731452433.9372976,6000
1731452433.9413035,6000
1731452433.9451492,6000
1731452433.949406,6000
1731452433.952248,6000
1731452433.956322,6000
1731452433.960344,6000
1731452433.9644597,6000
1731452433.9692905,6000
1731452433.973316,6000
1731452433.9773483,6000
1731452433.9803205,6000
1731452433.9843524,6000
1731452433.9883375,6000
1731452433.992444,6000
1731452433.9963832,6000
1731452434.0013704,6000
1731452434.0053515,6000
1731452434.008362,6000
1731452434.0124264,6000
1731452434.018401,6000
1731452434.0215526,6000
1731452434.0244143,6000
1731452434.029531,6000
1731452434.032517,6000
1731452434.0362403,6000
1731452434.0404372,6000
1731452434.0444613,6000
1731452434.0484326,6000
1731452434.0533345,6000
1731452434.0574875,6000
1731452434.0603416,6000
1731452434.0644858,6000
1731452434.0685325,6000
1731452434.0723298,6000
1731452434.0765023,6000
1731452434.0805223,6000
1731452434.0853505,6000
1731452434.0883925,6000
1731452434.0926049,6000
1731452434.096553,6000
1731452434.1005356,6000
1731452434.104382,6000
1731452434.1085396,6000
1731452434.113568,6000
1731452434.116564,6000
1731452434.119578,6000
1731452434.1245224,6000
1731452434.128532,6000
1731452434.132588,6000
1731452434.1364436,6000
1731452434.1416633,6000
1731452434.1446269,6000
1731452434.147676,6000
1731452434.152554,6000
1731452434.1566048,6000
1731452434.1604264,6000
1731452434.164753,6000
1731452434.1677191,6000
1731452434.1717415,6000
1731452434.1756597,6000
1731452434.1806667,6000
1731452434.1846187,6000
1731452434.1886797,6000
1731452434.19277,6000
1731452434.1966524,6000
1731452434.1996765,6000
1731452434.20369,6000
1731452434.2087977,6000
1731452434.2127168,6000
1731452434.21672,6000
1731452434.2207174,6000
1731452434.2248776,6000
1731452434.227772,6000
1731452434.231928,6000
1731452434.2356071,6000
1731452434.240847,6000
1731452434.244762,6000
1731452434.248823,6000
1731452434.2518473,6000
1731452434.2558498,6000
1731452434.2598157,6000
1731452434.265692,6000
1731452434.2687736,6000
1731452434.2728374,6000
1731452434.2756488,6000
1731452434.2798076,6000
1731452434.2856548,6000
1731452434.2888408,6000
1731452434.2918425,6000
1731452434.296849,6000
1731452434.3008385,6000
1731452434.3039396,6000
1731452434.3077552,6000
1731452434.3118503,6000
1731452434.3158283,6000
1731452434.319774,6000
1731452434.3251915,6000
1731452434.3288937,6000
1731452434.3318963,6000
1731452434.3369544,6000
1731452434.3400073,6000
1731452434.3439534,6000
1731452434.3479156,6000
1731452434.3529906,6000
1731452434.3569252,6000
1731452434.3599308,6000
1731452434.3639424,6000
1731452434.3680196,6000
1731452434.371986,6000
1731452434.3759031,6000
1731452434.3800292,6000
1731452434.3852885,6000
1731452434.3879695,6000
1731452434.391997,6000
1731452434.3959332,6000
1731452434.40009,6000
1731452434.4039874,6000
1731452434.4090607,6000
1731452434.4120777,6000
1731452434.4159749,6000
1731452434.4199374,6000
1731452434.4251685,6000
1731452434.4280093,6000
1731452434.4308395,6000
1731452434.4361126,6000
1731452434.4401512,6000
1731452434.4442315,6000
1731452434.4481444,6000
1731452434.4511423,6000
1731452434.4552352,6000
1731452434.4591682,6000
1731452434.4641654,6000
1731452434.468248,6000
1731452434.4721708,6000
1731452434.4761531,6000
1731452434.4802165,6000
1731452434.483189,6000
1731452434.4872065,6000
1731452434.4922075,6000
1731452434.4962077,6000
1731452434.5001638,6000
1731452434.5042212,6000
1731452434.5071557,6000
1731452434.5110922,6000
1731452434.5152535,6000
1731452434.5191712,6000
1731452434.5241845,6000
1731452434.528093,6000
1731452434.532246,6000
1731452434.5351732,6000
1731452434.5392327,6000
1731452434.5432513,6000
1731452434.5471857,6000
1731452434.5522246,6000
1731452434.556312,6000
1731452434.5602856,6000
1731452434.5634584,6000
1731452434.5673752,6000
1731452434.5713806,6000
1731452434.57515,6000
1731452434.5813515,6000
1731452434.5852463,6000
1731452434.5883546,6000
1731452434.5914097,6000
1731452434.5952995,6000
1731452434.599348,6000
1731452434.6032743,6000
1731452434.6083355,6000
1731452434.6123388,6000
1731452434.6152985,6000
1731452434.6193595,6000
1731452434.6233668,6000
1731452434.6273737,6000
1731452434.631399,6000
1731452434.6364543,6000
1731452434.640484,6000
1731452434.6435423,6000
1731452434.647378,6000
1731452434.6514037,6000
1731452434.6552618,6000
1731452434.6595335,6000
1731452434.6635334,6000
1731452434.668362,6000
1731452434.671383,6000
1731452434.67528,6000
1731452434.679324,6000
1731452434.6834593,6000
1731452434.6874473,6000
1731452434.692484,6000
1731452434.6954932,6000
1731452434.6985164,6000
1731452434.7034757,6000
1731452434.7074745,6000
1731452434.7112916,6000
1731452434.7154148,6000
1731452434.7194436,6000
1731452434.7235403,6000
1731452434.72636,6000
1731452434.7316182,6000
1731452434.735387,6000
1731452434.739601,6000
1731452434.7436087,6000
1731452434.7476094,6000
1731452434.7516668,6000
1731452434.7546732,6000
1731452434.7583551,6000
1731452434.763688,6000
1731452434.7676506,6000
1731452434.7716663,6000
1731452434.7754672,6000
1731452434.778527,6000
1731452434.7825928,6000
1731452434.7864697,6000
1731452434.7915792,6000
1731452434.79555,6000
1731452434.7996137,6000
1731452434.803646,6000
1731452434.8077333,6000
1731452434.8106947,6000
1731452434.8147883,6000
1731452434.8195744,6000
1731452434.823639,6000
1731452434.8276854,6000
1731452434.8306715,6000
1731452434.8346407,6000
1731452434.838739,6000
1731452434.842708,6000
1731452434.846707,6000
1731452434.8517098,6000
1731452434.85571,6000
1731452434.858807,6000
1731452434.8628175,6000
1731452434.866776,6000
1731452434.8707542,6000
1731452434.874932,6000
1731452434.879826,6000
1731452434.8838303,6000
1731452434.8868067,6000
1731452434.8908267,6000
1731452434.8947008,6000
1731452434.898867,6000
1731452434.9027643,6000
1731452434.9077277,6000
1731452434.911692,6000
1731452434.914714,6000
1731452434.9187937,6000
1731452434.9227197,6000
1731452434.9267125,6000
1731452434.9307773,6000
1731452434.9356587,6000
1731452434.939774,6000
1731452434.9428003,6000
1731452434.9467711,6000
1731452434.9507716,6000
1731452434.9548287,6000
1731452434.958809,6000
1731452434.9637964,6000
1731452434.9668412,6000
1731452434.9699347,6000
1731452434.9749784,6000
1731452434.9789617,6000
1731452434.9828615,6000
1731452434.986918,6000
1731452434.9918432,6000
1731452434.9950588,6000
1731452434.9979408,6000
1731452435.0028567,6000
1731452435.006894,6000
1731452435.010881,6000
1731452435.0149589,6000
1731452435.0189016,6000
1731452435.0229058,6000
1731452435.0258217,6000
1731452435.0309918,6000
1731452435.03515,6000
1731452435.0389593,6000
1731452435.042998,6000
1731452435.047922,6000
1731452435.0509892,6000
1731452435.054032,6000
1731452435.0590036,6000
1731452435.0628965,6000
1731452435.0669692,6000
1731452435.0709524,6000
1731452435.0751452,6000
1731452435.0780766,6000
1731452435.082071,6000
1731452435.0859497,6000
1731452435.0910745,6000
1731452435.0951428,6000
1731452435.1011417,6000
1731452435.1041937,6000
1731452435.1071827,6000
1731452435.1111183,6000
1731452435.1142056,6000
1731452435.1191,6000
1731452435.123098,6000
1731452435.1271417,6000
1731452435.1301453,6000
1731452435.134146,6000
1731452435.1382308,6000
1731452435.1421983,6000
1731452435.1471713,6000
1731452435.1511598,6000
1731452435.15516,6000
1731452435.1582482,6000
1731452435.1622677,6000
1731452435.1662457,6000
1731452435.170298,6000
1731452435.174296,6000
1731452435.1793115,6000
1731452435.1823013,6000
1731452435.186256,6000
1731452435.190173,6000
1731452435.194194,6000
1731452435.1984308,6000
1731452435.202184,6000
1731452435.2073317,6000
1731452435.210318,6000
1731452435.2153337,6000
1731452435.2182367,6000
1731452435.2223165,6000
1731452435.226304,6000
1731452435.2303517,6000
1731452435.2351563,6000
1731452435.238292,6000
1731452435.242302,6000
1731452435.2463052,6000
1731452435.250347,6000
1731452435.2543416,6000
1731452435.258345,6000
1731452435.2633357,6000
1731452435.2663152,6000
1731452435.2704008,6000
1731452435.2744613,6000
1731452435.278433,6000
1731452435.282846,6000
1731452435.2863965,6000
1731452435.2917943,6000
1731452435.294279,6000
1731452435.2984118,6000
1731452435.302411,6000
1731452435.30645,6000
1731452435.310434,6000
1731452435.3143537,6000
1731452435.3184347,6000
1731452435.3214824,6000
1731452435.3253925,6000
1731452435.3304443,6000
1731452435.3344247,6000
1731452435.3384712,6000
1731452435.342589,6000
1731452435.3453848,6000
1731452435.3495238,6000
1731452435.3535352,6000
1731452435.3585005,6000
1731452435.3625193,6000
1731452435.3665204,6000
1731452435.3705337,6000
1731452435.3733327,6000
1731452435.3774242,6000
1731452435.3815105,6000
1731452435.3853931,6000
1731452435.390565,6000
1731452435.3943985,6000
1731452435.398542,6000
1731452435.401494,6000
1731452435.405589,6000
1731452435.4096558,6000
1731452435.4136891,6000
1731452435.4185855,6000
1731452435.422593,6000
1731452435.4255936,6000
1731452435.4296565,6000
1731452435.4336524,6000
