time_board,marker
1731450809.6091774,2000
1731450809.6131792,2000
1731450809.6162455,2000
1731450809.6192713,2000
1731450809.6222432,2000
1731450809.6321857,2000
1731450809.6350005,2000
1731450809.6390147,2000
1731450809.6422267,2000
1731450809.6450424,2000
1731450809.6493256,2000
1731450809.6523027,2000
1731450809.6552656,2000
1731450809.6592891,2000
1731450809.6622815,2000
1731450809.6662948,2000
1731450809.669114,2000
1731450809.6732917,2000
1731450809.676274,2000
1731450809.6792176,2000
1731450809.6832807,2000
1731450809.6863468,2000
1731450809.6902769,2000
1731450809.6932776,2000
1731450809.6962433,2000
1731450809.7002652,2000
1731450809.7032397,2000
1731450809.7063024,2000
1731450809.710314,2000
1731450809.7132769,2000
1731450809.7163088,2000
1731450809.7194233,2000
1731450809.7226217,2000
1731450809.726346,2000
1731450809.7293477,2000
1731450809.7322023,2000
1731450809.7364104,2000
1731450809.7393703,2000
1731450809.7433655,2000
1731450809.7463448,2000
1731450809.7494023,2000
1731450809.7534952,2000
1731450809.7563934,2000
1731450809.7603955,2000
1731450809.763342,2000
1731450809.7662525,2000
1731450809.7695389,2000
1731450809.7734473,2000
1731450809.7764256,2000
1731450809.7794132,2000
1731450809.7824452,2000
1731450809.7864592,2000
1731450809.7894652,2000
1731450809.7924497,2000
1731450809.796342,2000
1731450809.7995176,2000
1731450809.8025367,2000
1731450809.8065095,2000
1731450809.8095129,2000
1731450809.8124316,2000
1731450809.8155327,2000
1731450809.8196042,2000
1731450809.8225832,2000
1731450809.8255565,2000
1731450809.8295915,2000
1731450809.83254,2000
1731450809.8354473,2000
1731450809.838523,2000
1731450809.8425317,2000
1731450809.8453488,2000
1731450809.848558,2000
1731450809.8515549,2000
1731450809.8874547,2000
1731450809.8916495,2000
1731450809.8945637,2000
1731450809.8986015,2000
1731450809.9015925,2000
1731450809.9047694,2000
1731450809.9076111,2000
1731450809.9197056,2000
1731450809.922757,2000
1731450809.9256823,2000
1731450809.9295704,2000
1731450809.9467504,2000
1731450809.964778,2000
1731450809.967577,2000
1731450809.9727056,2000
1731450809.975698,2000
1731450810.0438995,2000
1731450810.0499153,2000
1731450810.052905,2000
1731450810.0558448,2000
1731450810.0608609,2000
1731450810.0638463,2000
1731450810.0688174,2000
1731450810.0728583,2000
1731450810.0948262,2000
1731450810.098873,2000
1731450810.1019864,2000
1731450810.1069496,2000
1731450810.1110933,2000
1731450810.113998,2000
1731450810.117055,2000
1731450810.1209052,2000
1731450810.1238935,2000
1731450810.1279857,2000
1731450810.1310291,2000
1731450810.1340215,2000
1731450810.1379027,2000
1731450810.141121,2000
1731450810.1441731,2000
1731450810.1480136,2000
1731450810.1510477,2000
1731450810.1540136,2000
1731450810.1579835,2000
1731450810.161034,2000
1731450810.1649995,2000
1731450810.168079,2000
1731450810.1710165,2000
1731450810.1750383,2000
1731450810.1779711,2000
1731450810.181084,2000
1731450810.1850405,2000
1731450810.1880753,2000
1731450810.1910636,2000
1731450810.1948977,2000
1731450810.1980903,2000
1731450810.2010207,2000
1731450810.204954,2000
1731450810.2080913,2000
1731450810.2111938,2000
1731450810.2140594,2000
1731450810.2181284,2000
1731450810.221048,2000
1731450810.2241397,2000
1731450810.2271504,2000
1731450810.231109,2000
1731450810.2339897,2000
1731450810.237151,2000
1731450810.2401574,2000
1731450810.2431502,2000
1731450810.247172,2000
1731450810.2500072,2000
1731450810.2742443,2000
1731450810.2772076,2000
1731450810.364296,2000
1731450810.368327,2000
1731450810.371304,2000
1731450810.4235191,2000
1731450810.432494,2000
1731450810.4363556,2000
1731450810.439284,2000
1731450810.4524467,2000
1731450810.4562416,2000
1731450810.459428,2000
1731450810.462392,2000
1731450810.4665504,2000
1731450810.4695964,2000
1731450810.472433,2000
1731450810.4765756,2000
1731450810.479453,2000
1731450810.483605,2000
1731450810.4865136,2000
1731450810.490624,2000
1731450810.4935195,2000
1731450810.4964712,2000
1731450810.5005352,2000
1731450810.5034008,2000
1731450810.5064268,2000
1731450810.5105045,2000
1731450810.5136592,2000
1731450810.516713,2000
1731450810.520469,2000
1731450810.523612,2000
1731450810.5265648,2000
1731450810.5305865,2000
1731450810.5336516,2000
1731450810.5363803,2000
1731450810.539435,2000
1731450810.5434127,2000
1731450810.546478,2000
1731450810.5496995,2000
1731450810.55252,2000
1731450810.5577593,2000
1731450810.6376705,2000
1731450810.6530392,2000
1731450810.6568923,2000
1731450810.6599128,2000
1731450810.6626933,2000
1731450810.6670735,2000
1731450810.669829,2000
1731450810.6728177,2000
1731450810.6768675,2000
1731450810.6798396,2000
1731450810.6828456,2000
1731450810.6867845,2000
1731450810.6989424,2000
1731450810.759004,2000
1731450810.7798853,2000
1731450810.825051,2000
1731450810.8279011,2000
1731450810.837942,2000
1731450810.8409028,2000
1731450810.8499477,2000
1731450810.8538773,2000
1731450810.8568916,2000
1731450810.8599184,2000
1731450810.8639147,2000
1731450810.8669071,2000
1731450810.869905,2000
1731450810.8739204,2000
1731450810.877038,2000
1731450810.8809867,2000
1731450810.8839366,2000
1731450810.8869293,2000
1731450810.890967,2000
1731450810.8939607,2000
1731450810.897058,2000
1731450810.8999517,2000
1731450810.9040165,2000
1731450810.906962,2000
1731450810.9129755,2000
1731450810.915969,2000
1731450810.9200728,2000
1731450810.9231167,2000
1731450810.926094,2000
1731450810.9300897,2000
1731450810.933028,2000
1731450810.9370189,2000
1731450810.9400177,2000
1731450810.9430168,2000
1731450810.9471023,2000
1731450810.9500732,2000
1731450810.9531343,2000
1731450810.9571433,2000
1731450810.9601595,2000
1731450810.9631567,2000
1731450810.966107,2000
1731450810.9701428,2000
1731450810.9730928,2000
1731450810.9761095,2000
1731450810.97917,2000
1731450810.9820817,2000
1731450810.9861054,2000
1731450810.9971547,2000
1731450811.110323,2000
1731450811.1554887,2000
1731450811.2136335,2000
1731450811.249723,2000
1731450811.2526264,2000
1731450811.2716737,2000
1731450811.275715,2000
1731450811.2866862,2000
1731450811.3078165,2000
1731450811.3128595,2000
1731450811.315806,2000
1731450811.3188148,2000
1731450811.3228283,2000
1731450811.3258283,2000
1731450811.329815,2000
1731450811.3328316,2000
1731450811.3357897,2000
1731450811.3398275,2000
1731450811.3427403,2000
1731450811.3457713,2000
1731450811.348902,2000
1731450811.3668242,2000
1731450811.3707175,2000
1731450811.3739877,2000
1731450811.3771532,2000
1731450811.3810046,2000
1731450811.383988,2000
1731450811.3869088,2000
1731450811.390746,2000
1731450811.3940115,2000
1731450811.3980253,2000
1731450811.400889,2000
1731450811.4049895,2000
1731450811.4079108,2000
1731450811.41192,2000
1731450811.4148731,2000
1731450811.4188356,2000
1731450811.4219651,2000
1731450811.4258687,2000
1731450811.4290178,2000
1731450811.4330544,2000
1731450811.4357884,2000
1731450811.4388452,2000
1731450811.4429471,2000
1731450811.4458628,2000
1731450811.4488883,2000
1731450811.451908,2000
1731450811.4559512,2000
1731450811.4589317,2000
1731450811.4618988,2000
1731450811.466072,2000
1731450811.4690745,2000
1731450811.473029,2000
1731450811.4760604,2000
1731450811.478968,2000
1731450811.4820516,2000
1731450811.4859867,2000
1731450811.489093,2000
1731450811.4920444,2000
1731450811.4949696,2000
1731450811.4990892,2000
1731450811.5028844,2000
1731450811.50509,2000
1731450811.5081048,2000
1731450811.5119529,2000
1731450811.5151834,2000
1731450811.51805,2000
1731450811.5210178,2000
1731450811.5240989,2000
1731450811.527982,2000
1731450811.5310173,2000
1731450811.5339534,2000
1731450811.5370517,2000
1731450811.5411637,2000
1731450811.55602,2000
1731450811.5600312,2000
1731450811.5642917,2000
1731450811.5672224,2000
1731450811.57731,2000
1731450811.5802977,2000
1731450811.5830867,2000
1731450811.5861895,2000
1731450811.635198,2000
1731450811.6402187,2000
1731450811.6431403,2000
1731450811.646228,2000
1731450811.6492774,2000
1731450811.6532834,2000
1731450811.6562412,2000
1731450811.6592565,2000
1731450811.663211,2000
1731450811.6661637,2000
1731450811.6691449,2000
1731450811.6731937,2000
1731450811.6763184,2000
1731450811.680182,2000
1731450811.6831908,2000
1731450811.686226,2000
1731450811.6892872,2000
1731450811.6932292,2000
1731450811.6963422,2000
1731450811.6993372,2000
1731450811.703292,2000
1731450811.706344,2000
1731450811.7112908,2000
1731450811.715494,2000
1731450811.7192967,2000
1731450811.7234316,2000
1731450811.7275722,2000
1731450811.7326035,2000
1731450811.7363644,2000
1731450811.739477,2000
1731450811.743506,2000
1731450811.7464771,2000
1731450811.7493868,2000
1731450811.7525024,2000
1731450811.757498,2000
1731450811.7614312,2000
1731450811.7834032,2000
1731450811.7875285,2000
1731450811.8166337,2000
1731450811.819538,2000
1731450811.867676,2000
1731450811.8786511,2000
1731450811.8847263,2000
1731450811.8997667,2000
1731450811.9158268,2000
1731450811.926796,2000
1731450811.9618292,2000
1731450811.964862,2000
1731450811.9678652,2000
1731450811.9757674,2000
1731450811.982864,2000
1731450812.0141058,2000
1731450812.0174372,2000
1731450812.0301206,2000
1731450812.0341344,2000
1731450812.0389977,2000
1731450812.0430868,2000
1731450812.064004,2000
1731450812.06694,2000
1731450812.071027,2000
1731450812.074027,2000
1731450812.07803,2000
1731450812.0810492,2000
1731450812.0850763,2000
1731450812.0881307,2000
1731450812.0910892,2000
1731450812.095052,2000
1731450812.0981147,2000
1731450812.1011052,2000
1731450812.1051135,2000
1731450812.1081052,2000
1731450812.1110532,2000
1731450812.115188,2000
1731450812.1180985,2000
1731450812.1210968,2000
1731450812.1251347,2000
1731450812.1281383,2000
1731450812.1310709,2000
1731450812.1351664,2000
1731450812.1382556,2000
1731450812.142151,2000
1731450812.145104,2000
1731450812.1482227,2000
1731450812.152155,2000
1731450812.1552444,2000
1731450812.159151,2000
1731450812.1619923,2000
1731450812.1652796,2000
1731450812.169175,2000
1731450812.1722405,2000
1731450812.175289,2000
1731450812.1792068,2000
1731450812.182209,2000
1731450812.1854272,2000
1731450812.1891618,2000
1731450812.1922352,2000
1731450812.1961496,2000
1731450812.1992233,2000
1731450812.2022831,2000
1731450812.2052944,2000
1731450812.2090957,2000
1731450812.2121608,2000
1731450812.215207,1000
1731450812.218292,1000
1731450812.22222,1000
1731450812.2251177,1000
1731450812.2283452,1000
1731450812.2313285,1000
1731450812.235362,1000
1731450812.2383888,1000
1731450812.2411468,1000
1731450812.245236,1000
1731450812.2484317,1000
1731450812.2513957,1000
1731450812.254387,1000
1731450812.258448,1000
1731450812.2614508,1000
1731450812.2643292,1000
1731450812.2673235,1000
1731450812.2714312,1000
1731450812.274378,1000
1731450812.2774162,1000
1731450812.2862153,1000
1731450812.2953491,1000
1731450812.2984135,1000
1731450812.3013873,1000
1731450812.3054705,1000
1731450812.3084936,1000
1731450812.3132176,1000
1731450812.324525,1000
1731450812.3495672,1000
1731450812.3526945,1000
1731450812.4153752,1000
1731450812.4186366,1000
1731450812.4216175,1000
1731450812.433503,1000
1731450812.4366724,1000
1731450812.4406805,1000
1731450812.4436097,1000
1731450812.4466984,1000
1731450812.4506593,1000
1731450812.4535704,1000
1731450812.4576778,1000
1731450812.4606724,1000
1731450812.4636347,1000
1731450812.467705,1000
1731450812.4705465,1000
1731450812.4736931,1000
1731450812.4768107,1000
1731450812.4807265,1000
1731450812.483729,1000
1731450812.4877334,1000
1731450812.4907618,1000
1731450812.4937272,1000
1731450812.4977534,1000
1731450812.501752,1000
1731450812.5056915,1000
1731450812.508704,1000
1731450812.512806,1000
1731450812.515757,1000
1731450812.5197077,1000
1731450812.5232327,1000
1731450812.5260975,1000
1731450812.529952,1000
1731450812.532765,1000
1731450812.5368533,1000
1731450812.5397987,1000
1731450812.5437546,1000
1731450812.546848,1000
1731450812.5508196,1000
1731450812.5538695,1000
1731450812.562771,1000
1731450812.565842,1000
1731450812.568924,1000
1731450812.5728064,1000
1731450812.6179008,1000
1731450812.621817,1000
1731450812.6248937,1000
1731450812.6289155,1000
1731450812.6329193,1000
1731450812.6358676,1000
1731450812.639073,1000
1731450812.642874,1000
1731450812.64599,1000
1731450812.6501153,1000
1731450812.652862,1000
1731450812.6570723,1000
1731450812.6600697,1000
1731450812.662938,1000
1731450812.6670692,1000
1731450812.6699846,1000
1731450812.6740692,1000
1731450812.677054,1000
1731450812.681107,1000
1731450812.6840634,1000
1731450812.6869073,1000
1731450812.6910927,1000
1731450812.6939726,1000
1731450812.698094,1000
1731450812.7010262,1000
1731450812.705009,1000
1731450812.7080038,1000
1731450812.7109196,1000
1731450812.7150416,1000
1731450812.719034,1000
1731450812.722046,1000
1731450812.726022,1000
1731450812.7292185,1000
1731450812.731957,1000
1731450812.7360148,1000
1731450812.739077,1000
1731450812.7420397,1000
1731450812.7450998,1000
1731450812.748088,1000
1731450812.752062,1000
1731450812.7560775,1000
1731450812.7590828,1000
1731450812.7630816,1000
1731450812.7661636,1000
1731450812.7700973,1000
1731450812.7730608,1000
1731450812.7762651,1000
1731450812.7801137,1000
1731450812.7830708,1000
1731450812.786089,1000
1731450812.789939,1000
1731450812.7930336,1000
1731450812.7961607,1000
1731450812.8001804,1000
1731450812.8032105,1000
1731450812.8060167,1000
1731450812.809223,1000
1731450812.8131835,1000
1731450812.8162074,1000
1731450812.8190536,1000
1731450812.8232317,1000
1731450812.826278,1000
1731450812.8293371,1000
1731450812.833168,1000
1731450812.8361976,1000
1731450812.8392465,1000
1731450812.8422227,1000
1731450812.846172,1000
1731450812.8491256,1000
1731450812.8521247,1000
1731450812.8553505,1000
1731450812.8593369,1000
1731450812.8620732,1000
1731450812.865318,1000
1731450812.8683455,1000
1731450812.8725133,1000
1731450812.8753183,1000
1731450812.8781228,1000
1731450812.8822196,1000
1731450812.885392,1000
1731450812.8883183,1000
1731450812.89133,1000
1731450812.909348,1000
1731450812.920375,1000
1731450812.9243767,1000
1731450812.9332397,1000
1731450812.9364069,1000
1731450812.9504557,1000
1731450812.9532688,1000
1731450812.987528,1000
1731450812.9915671,1000
1731450812.9963791,1000
1731450812.999516,1000
1731450813.0126317,1000
1731450813.016516,1000
1731450813.0295348,1000
1731450813.0455108,1000
1731450813.0966375,1000
1731450813.10647,1000
1731450813.1096835,1000
1731450813.1146328,1000
1731450813.1174717,1000
1731450813.1219597,1000
1731450813.1246417,1000
1731450813.1276083,1000
1731450813.13178,1000
1731450813.1346495,1000
1731450813.1376233,1000
1731450813.1476977,1000
1731450813.1507945,1000
1731450813.153666,1000
1731450813.1576889,1000
1731450813.160648,1000
1731450813.163764,1000
1731450813.1747406,1000
1731450813.2056873,1000
1731450813.2117095,1000
1731450813.21491,1000
1731450813.218874,1000
1731450813.2217872,1000
1731450813.2259405,1000
1731450813.228822,1000
1731450813.2317717,1000
1731450813.23569,1000
1731450813.2389338,1000
1731450813.241732,1000
1731450813.2449143,1000
1731450813.2589164,1000
1731450813.2628872,1000
1731450813.2658975,1000
1731450813.269864,1000
1731450813.27281,1000
1731450813.2769463,1000
1731450813.279926,1000
1731450813.28387,1000
1731450813.2869613,1000
1731450813.289991,1000
1731450813.2930005,1000
1731450813.296922,1000
1731450813.2999885,1000
1731450813.3029692,1000
1731450813.31907,1000
1731450813.32294,1000
1731450813.3260036,1000
1731450813.3298728,1000
1731450813.3330133,1000
1731450813.3449683,1000
1731450813.347984,1000
1731450813.3540318,1000
1731450813.358126,1000
1731450813.3618753,1000
1731450813.3649004,1000
1731450813.3680704,1000
1731450813.3720615,1000
1731450813.3751328,1000
1731450813.378111,1000
1731450813.3809605,1000
1731450813.3849337,1000
1731450813.3881686,1000
1731450813.392146,1000
1731450813.3953097,1000
1731450813.3980396,1000
1731450813.4019203,1000
1731450813.4051487,1000
1731450813.4080696,1000
1731450813.411968,1000
1731450813.4150915,1000
1731450813.4189987,1000
1731450813.4219682,1000
1731450813.4255505,1000
1731450813.4290671,1000
1731450813.4320576,1000
1731450813.436112,1000
1731450813.4391282,1000
1731450813.4421666,1000
1731450813.4461477,1000
1731450813.4491713,1000
1731450813.4530811,1000
1731450813.456214,1000
1731450813.4591737,1000
1731450813.4632657,1000
1731450813.4661157,1000
1731450813.4701316,1000
1731450813.4731207,1000
1731450813.476343,1000
1731450813.4801955,1000
1731450813.483226,1000
1731450813.487178,1000
1731450813.4901865,1000
1731450813.493212,1000
1731450813.4972572,1000
1731450813.5002587,1000
1731450813.5043511,1000
1731450813.5072212,1000
1731450813.5103188,1000
1731450813.5142798,1000
1731450813.5173132,1000
1731450813.5202208,1000
1731450813.5231056,1000
1731450813.527296,1000
1731450813.5303695,1000
1731450813.533353,1000
1731450813.5373096,1000
