time_board,marker
1729950163.4154725,1000
1729950163.4192295,1000
1729950163.4226756,1000
1729950163.4272735,1000
1729950163.4312105,1000
1729950163.4352615,1000
1729950163.4392707,1000
1729950163.443146,1000
1729950163.4461627,1000
1729950163.450188,1000
1729950163.4543033,1000
1729950163.4591744,1000
1729950163.463159,1000
1729950163.46709,1000
1729950163.471233,1000
1729950163.4742465,1000
1729950163.478182,1000
1729950163.4821565,1000
1729950163.487092,1000
1729950163.491176,1000
1729950163.495314,1000
1729950163.4988208,1000
1729950163.5024405,1000
1729950163.5063388,1000
1729950163.5103247,1000
1729950163.5144553,1000
1729950163.5193112,1000
1729950163.5239017,1000
1729950163.526311,1000
1729950163.530601,1000
1729950163.5342648,1000
1729950163.5383415,1000
1729950163.5422473,1000
1729950163.547446,1000
1729950163.5513918,1000
1729950163.5545225,1000
1729950163.558206,1000
1729950163.5624344,1000
1729950163.5663123,1000
1729950163.5705347,1000
1729950163.57532,1000
1729950163.5797026,1000
1729950163.5825872,1000
1729950163.586577,1000
1729950163.5905013,1000
1729950163.5944777,1000
1729950163.598364,1000
1729950163.6025565,1000
1729950163.607458,1000
1729950163.6103575,1000
1729950163.615522,1000
1729950163.6185267,1000
1729950163.6224363,1000
1729950163.626463,1000
1729950163.6316123,1000
1729950163.6345174,1000
1729950163.6383865,1000
1729950163.6424,1000
1729950163.646648,1000
1729950163.6504116,1000
1729950163.6544576,1000
1729950163.658458,1000
1729950163.6624737,1000
1729950163.6655154,1000
1729950163.6704931,1000
1729950163.6754956,1000
1729950163.6786008,1000
1729950163.682604,1000
1729950163.687582,1000
1729950163.6903732,1000
1729950163.693402,1000
1729950163.6974175,1000
1729950163.7024791,1000
1729950163.7064664,1000
1729950163.7105,1000
1729950163.7144673,1000
1729950163.718472,1000
1729950163.7216172,1000
1729950163.7267148,1000
1729950163.7306032,1000
1729950163.734498,1000
1729950163.738582,1000
1729950163.7435513,1000
1729950163.7465315,1000
1729950163.7494965,1000
1729950163.7535555,1000
1729950163.758514,1000
1729950163.7626133,1000
1729950163.7665448,1000
1729950163.7705266,1000
1729950163.7736151,1000
1729950163.7775967,1000
1729950163.7815845,1000
1729950163.7867415,1000
1729950163.7906475,1000
1729950163.7947123,1000
1729950163.7976573,1000
1729950163.8017097,1000
1729950163.8058312,1000
1729950163.8097146,1000
1729950163.8146784,1000
1729950163.8188117,1000
1729950163.8226595,1000
1729950163.8258183,1000
1729950163.8296452,1000
1729950163.833634,1000
1729950163.8378236,1000
1729950163.8427627,1000
1729950163.8466847,1000
1729950163.8508103,1000
1729950163.8537493,1000
1729950163.8577185,1000
1729950163.8617136,1000
1729950163.8657744,1000
1729950163.870903,1000
1729950163.8748567,1000
1729950163.8789675,1000
1729950163.8817885,1000
1729950163.885864,1000
1729950163.889949,1000
1729950163.8938432,1000
1729950163.8978868,1000
1729950163.9030552,1000
1729950163.9059048,1000
1729950163.9098375,1000
1729950163.91406,1000
1729950163.9179015,1000
1729950163.9219291,1000
1729950163.9258077,1000
1729950163.931005,1000
1729950163.9338467,1000
1729950163.9379451,1000
1729950163.9418633,1000
1729950163.946029,1000
1729950163.9499483,1000
1729950163.95397,1000
1729950163.9589014,1000
1729950163.9619665,1000
1729950163.9650064,1000
1729950163.9700007,1000
1729950163.9739454,1000
1729950163.9781744,1000
1729950163.98197,1000
1729950163.9869666,1000
1729950163.9899583,1000
1729950163.9930103,1000
1729950163.9979582,1000
1729950164.0020292,1000
1729950164.0060215,1000
1729950164.010096,1000
1729950164.012976,1000
1729950164.0169773,1000
1729950164.0210664,1000
1729950164.025993,1000
1729950164.029987,1000
1729950164.0339675,1000
1729950164.0379512,1000
1729950164.041973,1000
1729950164.0449564,1000
1729950164.049124,1000
1729950164.0530715,1000
1729950164.057989,1000
1729950164.0620613,1000
1729950164.066013,1000
1729950164.069,1000
1729950164.07301,1000
1729950164.0770156,1000
1729950164.0810964,1000
1729950164.0861008,1000
1729950164.090046,1000
1729950164.0941803,1000
1729950164.0975213,1000
1729950164.1011808,1000
1729950164.105333,1000
1729950164.109198,1000
1729950164.114122,1000
1729950164.118204,1000
1729950164.1223748,1000
1729950164.125075,1000
1729950164.1294873,1000
1729950164.1331587,1000
1729950164.1374435,1000
1729950164.142166,1000
1729950164.1464703,1000
1729950164.1503088,1000
1729950164.1536334,1000
1729950164.1574357,1000
1729950164.1612377,1000
1729950164.1654098,1000
1729950164.1704607,1000
1729950164.174308,1000
1729950164.1775231,1000
1729950164.1814775,1000
1729950164.1854568,1000
1729950164.1895096,1000
1729950164.1935596,1000
1729950164.197358,1000
1729950164.2024598,1000
1729950164.205456,1000
1729950164.2093244,1000
1729950164.213446,1000
1729950164.217332,1000
1729950164.221398,1000
1729950164.225312,1000
1729950164.2303464,1000
1729950164.2332833,1000
1729950164.2374904,1000
1729950164.2413628,1000
1729950164.2454898,1000
1729950164.2493975,1000
1729950164.2535074,1000
1729950164.2584,1000
1729950164.2615132,1000
1729950164.2654505,1000
1729950164.2693791,1000
1729950164.273382,1000
1729950164.2773564,1000
1729950164.2814064,1000
1729950164.2866335,1000
1729950164.2894106,1000
1729950164.292418,1000
1729950164.2974172,1000
1729950164.3014283,1000
1729950164.30543,1000
1729950164.3104465,1000
1729950164.313464,1000
1729950164.3175,1000
1729950164.321606,1000
1729950164.325494,1000
1729950164.3300536,1000
1729950164.3326278,1000
1729950164.3375988,1000
1729950164.3415303,1000
1729950164.345725,1000
1729950164.3494728,1000
1729950164.353835,1000
1729950164.357528,1000
1729950164.3609118,1000
1729950164.3658855,1000
1729950164.3697984,1000
1729950164.3738036,1000
1729950164.377741,1000
1729950164.3807347,1000
1729950164.3847067,1000
1729950164.388726,1000
1729950164.3947256,1000
1729950164.3975115,1000
1729950164.40179,1000
1729950164.4057844,1000
1729950164.4086776,1000
1729950164.4129324,1000
1729950164.4165769,1000
1729950164.4228857,1000
1729950164.4256628,1000
1729950164.4296243,1000
1729950164.4336607,1000
1729950164.436725,1000
1729950164.4409406,1000
1729950164.4451132,1000
1729950164.4489827,1000
1729950164.453892,1000
1729950164.4576688,1000
1729950164.4617784,1000
1729950164.4648583,1000
1729950164.4689364,1000
1729950164.4730792,1000
1729950164.476738,1000
1729950164.4819512,1000
1729950164.4858096,1000
1729950164.4901533,1000
1729950164.4928095,1000
1729950164.4971452,1000
1729950164.503494,1000
1729950164.5061595,1000
1729950164.5087495,1000
1729950164.514392,1000
1729950164.5167608,1000
1729950164.5212965,1000
1729950164.524874,1000
1729950164.5294385,1000
1729950164.5327928,1000
1729950164.5369473,1000
1729950164.54181,1000
1729950164.544885,1000
1729950164.5492527,1000
1729950164.55358,1000
1729950164.5567653,1000
1729950164.56085,1000
1729950164.5655873,1000
1729950164.570224,1000
1729950164.5731287,1000
1729950164.575882,1000
1729950164.5814729,1000
1729950164.5850997,1000
1729950164.589524,1000
1729950164.5930047,1000
1729950164.5971029,1000
1729950164.601025,1000
1729950164.6052108,1000
1729950164.6089144,1000
1729950164.6133935,1000
1729950164.6169832,1000
1729950164.6232595,1000
1729950164.6261144,1000
1729950164.6294644,1000
1729950164.6330292,1000
1729950164.6371958,1000
1729950164.6409392,1000
1729950164.6451895,1000
1729950164.649356,1000
1729950164.65219,1000
1729950164.6560826,1000
1729950164.6601334,1000
1729950164.665616,1000
1729950164.6691952,1000
1729950164.6732588,1000
1729950164.6772115,1000
1729950164.6805089,1000
1729950164.6841145,1000
1729950164.688769,1000
1729950164.6931367,1000
1729950164.6972177,1000
1729950164.7011707,1000
1729950164.7054884,1000
1729950164.708075,1000
1729950164.7122498,1000
1729950164.7161036,1000
1729950164.7205105,1000
1729950164.7251,1000
1729950164.7296348,1000
1729950164.7331924,1000
1729950164.7362337,1000
1729950164.7407272,1000
1729950164.7448344,1000
1729950164.7487395,1000
1729950164.7535946,1000
1729950164.7572124,1000
1729950164.760471,1000
1729950164.764531,1000
1729950164.768291,1000
1729950164.7723455,1000
1729950164.7761524,1000
1729950164.7816236,1000
1729950164.7853084,1000
1729950164.788695,1000
1729950164.7921636,1000
1729950164.7965407,1000
1729950164.802948,1000
1729950164.8053937,1000
1729950164.808229,1000
1729950164.8133132,1000
1729950164.8163557,1000
1729950164.8204732,1000
1729950164.8242912,1000
1729950164.8289735,1000
1729950164.8325372,1000
1729950164.836349,1000
1729950164.8412888,1000
1729950164.8449607,1000
1729950164.8484452,1000
1729950164.8529572,1000
1729950164.8566823,1000
1729950164.8605304,1000
1729950164.864586,1000
1729950164.8699667,1000
1729950164.8728814,1000
1729950164.8765092,1000
1729950164.8805091,1000
1729950164.8842816,1000
1729950164.888956,1000
1729950164.8924572,1000
1729950164.8954847,1000
1729950164.899357,1000
1729950164.9035263,1000
1729950164.90845,1000
1729950164.9129715,1000
1729950164.9164553,1000
1729950164.9206164,1000
1729950164.9239025,1000
1729950164.9274669,1000
1729950164.9323244,1000
1729950164.9368615,1000
1729950164.9406111,1000
1729950164.9444883,1000
1729950164.950529,1000
1729950164.954033,1000
1729950164.9569268,1000
1729950164.9606483,1000
1729950164.9647136,1000
1729950164.9684052,1000
1729950164.9724512,1000
1729950164.976432,1000
1729950164.980507,1000
1729950164.9833765,1000
1729950164.987524,1000
1729950164.9924471,1000
1729950164.9964352,1000
1729950165.00053,1000
1729950165.004644,1000
1729950165.008526,1000
1729950165.011679,1000
1729950165.0154736,1000
1729950165.0195036,1000
1729950165.0244713,1000
1729950165.028582,1000
1729950165.0314937,1000
1729950165.035581,1000
1729950165.0396688,1000
1729950165.0435412,1000
1729950165.0475285,1000
1729950165.0526032,1000
1729950165.0566044,1000
1729950165.0595963,1000
1729950165.0635836,1000
1729950165.0675373,1000
1729950165.0716555,1000
1729950165.075534,1000
1729950165.080598,1000
1729950165.0845492,1000
1729950165.0875337,1000
1729950165.0915954,1000
1729950165.095611,1000
1729950165.0995522,1000
1729950165.1037998,1000
1729950165.1086967,1000
1729950165.1128335,1000
1729950165.1156435,1000
1729950165.1197605,1000
1729950165.1237552,1000
1729950165.1279209,1000
1729950165.1318226,1000
1729950165.135841,1000
1729950165.1406856,1000
1729950165.1439967,1000
1729950165.1479468,1000
1729950165.1517167,1000
1729950165.1558034,1000
1729950165.1599257,1000
1729950165.1638112,4000
1729950165.167908,4000
1729950165.1709895,4000
1729950165.1758933,4000
1729950165.1797364,4000
1729950165.1838,4000
1729950165.187992,4000
1729950165.1918862,4000
1729950165.1958165,4000
1729950165.1988027,4000
1729950165.203928,4000
1729950165.2078767,4000
1729950165.2130551,4000
1729950165.216932,4000
1729950165.220086,4000
1729950165.2239437,4000
1729950165.2268906,4000
1729950165.2319672,4000
1729950165.236107,4000
1729950165.240085,4000
1729950165.244706,4000
1729950165.2479365,4000
1729950165.2510474,4000
1729950165.2549455,4000
1729950165.258848,4000
1729950165.264104,4000
1729950165.2679791,4000
1729950165.2721603,4000
1729950165.275945,4000
1729950165.2791584,4000
1729950165.282981,4000
1729950165.2871716,4000
1729950165.2919009,4000
1729950165.2960348,4000
1729950165.2999113,4000
1729950165.303123,4000
1729950165.3070872,4000
1729950165.3111644,4000
1729950165.3150916,4000
1729950165.3201697,4000
1729950165.3239336,4000
1729950165.328186,4000
1729950165.331182,4000
1729950165.3352008,4000
1729950165.3392107,4000
1729950165.3431945,4000
1729950165.348205,4000
1729950165.3522077,4000
1729950165.3562083,4000
1729950165.3591747,4000
1729950165.3633025,4000
1729950165.3672705,4000
1729950165.3712373,4000
1729950165.375077,4000
1729950165.3800569,4000
1729950165.3842547,4000
1729950165.38722,4000
1729950165.3910396,4000
1729950165.3952136,4000
1729950165.3990362,4000
1729950165.4042609,4000
1729950165.4081864,4000
1729950165.412273,4000
1729950165.4153223,4000
1729950165.4193225,4000
1729950165.4230835,4000
1729950165.4273207,4000
1729950165.4313192,4000
1729950165.436411,4000
1729950165.4392087,4000
1729950165.4431987,4000
1729950165.4473767,4000
1729950165.4512882,4000
1729950165.455397,4000
1729950165.459381,4000
1729950165.4642322,4000
1729950165.4673858,4000
1729950165.4701884,4000
1729950165.4752352,4000
1729950165.4794042,4000
1729950165.4833677,4000
1729950165.4874148,4000
1729950165.4912114,4000
1729950165.4954512,4000
1729950165.4984546,4000
1729950165.5043747,4000
1729950165.507238,4000
1729950165.511428,4000
1729950165.5153575,4000
1729950165.5194106,4000
1729950165.5234387,4000
1729950165.5264971,4000
1729950165.531462,4000
1729950165.535483,4000
1729950165.5394776,4000
1729950165.5434728,4000
1729950165.5474665,4000
1729950165.5513906,4000
1729950165.554309,4000
1729950165.5583465,4000
1729950165.5635464,4000
1729950165.567453,4000
1729950165.5715225,4000
1729950165.5744112,4000
1729950165.5784624,4000
1729950165.5823555,4000
1729950165.5864017,4000
1729950165.5914097,4000
1729950165.5954027,4000
1729950165.5994637,4000
1729950165.6024847,4000
1729950165.6065748,4000
1729950165.6105833,4000
1729950165.6145203,4000
1729950165.6205068,4000
1729950165.6234272,4000
1729950165.6276207,4000
1729950165.6306176,4000
1729950165.6345787,4000
1729950165.6386335,4000
1729950165.6425345,4000
1729950165.6475298,4000
1729950165.6515791,4000
1729950165.6555717,4000
1729950165.6585436,4000
1729950165.662716,4000
1729950165.6665163,4000
1729950165.6705685,4000
1729950165.6756823,4000
1729950165.6797376,4000
1729950165.6825628,4000
1729950165.6866856,4000
1729950165.6905577,4000
1729950165.6947105,4000
1729950165.698914,4000
1729950165.7029028,4000
1729950165.7076287,4000
1729950165.7107427,4000
1729950165.7148364,4000
1729950165.718776,4000
1729950165.722818,4000
1729950165.72704,4000
1729950165.730739,4000
1729950165.7349968,4000
1729950165.738862,4000
1729950165.7428167,4000
1729950165.746899,4000
1729950165.750806,4000
1729950165.7550423,4000
1729950165.758782,4000
1729950165.76411,4000
1729950165.7670052,4000
1729950165.769963,4000
1729950165.7747352,4000
1729950165.779106,4000
1729950165.7828374,4000
1729950165.7868545,4000
1729950165.7918277,4000
1729950165.7949953,4000
1729950165.798745,4000
1729950165.8029292,4000
1729950165.8069916,4000
1729950165.810964,4000
1729950165.8149889,4000
1729950165.81801,4000
1729950165.8217552,4000
1729950165.826586,4000
1729950165.830802,4000
1729950165.8350084,4000
1729950165.839039,4000
1729950165.8430004,4000
1729950165.8470235,4000
1729950165.8498096,4000
1729950165.8539054,4000
1729950165.8590076,4000
1729950165.863037,4000
1729950165.8669584,4000
1729950165.871101,4000
1729950165.8738172,4000
1729950165.8780591,4000
1729950165.88201,4000
1729950165.888091,4000
1729950165.8909247,4000
1729950165.8950908,4000
1729950165.8988593,4000
1729950165.902051,4000
1729950165.9061427,4000
1729950165.9101212,4000
1729950165.9141295,4000
1729950165.9191246,4000
1729950165.9230933,4000
1729950165.9270065,4000
1729950165.9300525,4000
1729950165.9341607,4000
1729950165.938192,4000
1729950165.9421632,4000
1729950165.9472058,4000
1729950165.951201,4000
1729950165.9541445,4000
1729950165.9579818,4000
1729950165.962201,4000
1729950165.9659877,4000
1729950165.9701908,4000
1729950165.975017,4000
1729950165.97921,4000
1729950165.9820468,4000
1729950165.9862435,4000
1729950165.990173,4000
1729950165.9942193,4000
1729950165.998181,4000
1729950166.0022075,4000
1729950166.0070136,4000
1729950166.010071,4000
1729950166.014188,4000
1729950166.0180588,4000
1729950166.022197,4000
1729950166.0262563,4000
1729950166.0321,4000
1729950166.0353332,4000
1729950166.0383627,4000
1729950166.0423584,4000
1729950166.0462668,4000
1729950166.0502396,4000
1729950166.0544307,4000
1729950166.0582757,4000
1729950166.0633426,4000
1729950166.0662096,4000
1729950166.0701852,4000
1729950166.0741324,4000
1729950166.078338,4000
1729950166.0821197,4000
1729950166.0863707,4000
1729950166.0902848,4000
1729950166.0933473,4000
1729950166.0974548,4000
1729950166.1024685,4000
1729950166.1064413,4000
1729950166.1105585,4000
1729950166.1142972,4000
1729950166.1183643,4000
1729950166.12142,4000
1729950166.125343,4000
1729950166.130298,4000
1729950166.1349628,4000
1729950166.138615,4000
1729950166.14231,4000
1729950166.1463397,4000
1729950166.1493268,4000
1729950166.1534092,4000
1729950166.1582448,4000
1729950166.162577,4000
1729950166.1662765,4000
1729950166.170962,4000
1729950166.1735177,4000
1729950166.1775846,4000
1729950166.1814504,4000
1729950166.186908,4000
1729950166.1904004,4000
1729950166.1947196,4000
1729950166.1986325,4000
1729950166.20143,4000
1729950166.2059507,4000
1729950166.2096057,4000
1729950166.215156,4000
1729950166.2187154,4000
1729950166.2225344,4000
1729950166.2266493,4000
1729950166.2299016,4000
1729950166.2334728,4000
