time_board,marker
1729949834.924754,3000
1729949834.9291103,3000
1729949834.9317076,3000
1729949834.9358475,3000
1729949834.939567,3000
1729949834.9441445,3000
1729949834.9486525,3000
1729949834.9530585,3000
1729949834.9565425,3000
1729949834.9598236,3000
1729949834.963602,3000
1729949834.9681685,3000
1729949834.9714892,3000
1729949834.976755,3000
1729949834.9806652,3000
1729949834.9847677,3000
1729949834.9876509,3000
1729949834.9917996,3000
1729949834.9957097,3000
1729949834.9997344,3000
1729949835.0045347,3000
1729949835.0086927,3000
1729949835.0126903,3000
1729949835.0157127,3000
1729949835.0199966,3000
1729949835.0241516,3000
1729949835.0279343,3000
1729949835.0318727,3000
1729949835.036894,3000
1729949835.040851,3000
1729949835.044093,3000
1729949835.0478663,3000
1729949835.0521748,3000
1729949835.0556693,3000
1729949835.0602925,3000
1729949835.0649004,3000
1729949835.0681355,3000
1729949835.0717788,3000
1729949835.0758803,3000
1729949835.079775,3000
1729949835.084278,3000
1729949835.0878425,3000
1729949835.0930212,3000
1729949835.0959172,3000
1729949835.0988717,3000
1729949835.1042244,3000
1729949835.1085117,3000
1729949835.1124327,3000
1729949835.115945,3000
1729949835.1202755,3000
1729949835.1240568,3000
1729949835.1280324,3000
1729949835.1317823,3000
1729949835.135992,3000
1729949835.1399148,3000
1729949835.1440384,3000
1729949835.1488855,3000
1729949835.152419,3000
1729949835.154811,3000
1729949835.1603508,3000
1729949835.1638775,3000
1729949835.1680665,3000
1729949835.174078,3000
1729949835.1776156,3000
1729949835.1798632,3000
1729949835.184532,3000
1729949835.1876168,3000
1729949835.192428,3000
1729949835.196042,3000
1729949835.20039,3000
1729949835.2034228,3000
1729949835.2071006,3000
1729949835.211027,3000
1729949835.2160578,3000
1729949835.2205985,3000
1729949835.2241163,3000
1729949835.2281492,3000
1729949835.2309012,3000
1729949835.2350557,3000
1729949835.2389307,3000
1729949835.2430248,3000
1729949835.2479694,3000
1729949835.252071,3000
1729949835.2560887,3000
1729949835.2591095,3000
1729949835.2629132,3000
1729949835.267156,3000
1729949835.2712057,3000
1729949835.2761753,3000
1729949835.2801175,3000
1729949835.2841663,3000
1729949835.2876463,3000
1729949835.2912288,3000
1729949835.2957048,3000
1729949835.299337,3000
1729949835.304242,3000
1729949835.3087852,3000
1729949835.3125093,3000
1729949835.3152983,3000
1729949835.3196769,3000
1729949835.323178,3000
1729949835.3275733,3000
1729949835.3311653,3000
1729949835.3362336,3000
1729949835.339117,3000
1729949835.3433237,3000
1729949835.347123,3000
1729949835.3512924,3000
1729949835.3550882,3000
1729949835.3602197,3000
1729949835.3641255,3000
1729949835.3676212,3000
1729949835.3711667,3000
1729949835.3753717,3000
1729949835.3794792,3000
1729949835.3837287,3000
1729949835.387562,3000
1729949835.392406,3000
1729949835.395721,3000
1729949835.3998888,3000
1729949835.403578,3000
1729949835.4073772,3000
1729949835.41165,3000
1729949835.4153044,3000
1729949835.4206111,3000
1729949835.4233525,3000
1729949835.4264383,3000
1729949835.4312603,3000
1729949835.435855,3000
1729949835.4392967,3000
1729949835.4437835,3000
1729949835.4473748,3000
1729949835.4518678,3000
1729949835.4543965,3000
1729949835.4596095,3000
1729949835.463368,3000
1729949835.4678364,3000
1729949835.471342,3000
1729949835.475803,3000
1729949835.4804327,3000
1729949835.4838395,3000
1729949835.4876733,3000
1729949835.4918926,3000
1729949835.495706,3000
1729949835.499669,3000
1729949835.5027473,3000
1729949835.506457,3000
1729949835.5107026,3000
1729949835.515421,3000
1729949835.5199902,3000
1729949835.523508,3000
1729949835.5277767,3000
1729949835.5304391,3000
1729949835.5346413,3000
1729949835.5385156,3000
1729949835.542652,3000
1729949835.5473723,3000
1729949835.5516384,3000
1729949835.5554068,3000
1729949835.559043,3000
1729949835.5627024,3000
1729949835.5667112,3000
1729949835.5708356,3000
1729949835.575518,3000
1729949835.5795214,3000
1729949835.58376,3000
1729949835.5864964,3000
1729949835.5906608,3000
1729949835.5945172,3000
1729949835.5986867,3000
1729949835.603747,3000
1729949835.6077876,3000
1729949835.6104743,3000
1729949835.6144783,3000
1729949835.6187851,3000
1729949835.6224778,3000
1729949835.626708,3000
1729949835.6317444,3000
1729949835.635834,3000
1729949835.638556,3000
1729949835.6428196,3000
1729949835.6465063,3000
1729949835.6508389,3000
1729949835.6545832,3000
1729949835.6596918,3000
1729949835.6637082,3000
1729949835.6668673,3000
1729949835.6708586,3000
1729949835.6747208,3000
1729949835.6788852,3000
1729949835.6828887,3000
1729949835.6870265,3000
1729949835.6918771,3000
1729949835.6947913,3000
1729949835.6986637,3000
1729949835.7031288,3000
1729949835.7068205,3000
1729949835.7111275,3000
1729949835.7147608,3000
1729949835.7189248,3000
1729949835.7217195,3000
1729949835.7271826,3000
1729949835.7306464,3000
1729949835.7348995,3000
1729949835.7387247,3000
1729949835.742947,3000
1729949835.7467215,3000
1729949835.7503817,3000
1729949835.754846,3000
1729949835.759232,3000
1729949835.7627132,3000
1729949835.7674797,3000
1729949835.771042,3000
1729949835.774964,3000
1729949835.7779768,3000
1729949835.7818968,3000
1729949835.7873428,3000
1729949835.791048,3000
1729949835.7948356,3000
1729949835.79899,3000
1729949835.8033917,3000
1729949835.8057384,3000
1729949835.810223,3000
1729949835.814721,3000
1729949835.8192644,3000
1729949835.8228843,3000
1729949835.8275428,3000
1729949835.8308344,3000
1729949835.8340447,3000
1729949835.8378196,3000
1729949835.8431518,3000
1729949835.8467786,3000
1729949835.8510585,3000
1729949835.8540905,3000
1729949835.8585343,3000
1729949835.8621936,3000
1729949835.8660283,3000
1729949835.87092,3000
1729949835.8750749,3000
1729949835.879084,3000
1729949835.8820984,3000
1729949835.886034,3000
1729949835.8901007,3000
1729949835.8942728,3000
1729949835.8990693,3000
1729949835.9032044,3000
1729949835.9071088,3000
1729949835.91032,3000
1729949835.9140136,3000
1729949835.918172,3000
1729949835.9220333,3000
1729949835.9271233,3000
1729949835.9309397,3000
1729949835.9351463,3000
1729949835.93796,3000
1729949835.9421363,3000
1729949835.9459832,3000
1729949835.9504924,3000
1729949835.9542613,3000
1729949835.9591815,3000
1729949835.9630263,3000
1729949835.9659889,3000
1729949835.9702585,3000
1729949835.9743211,3000
1729949835.9782448,3000
1729949835.9821875,3000
1729949835.98728,3000
1729949835.9901772,3000
1729949835.9941125,3000
1729949835.9981756,3000
1729949836.002179,3000
1729949836.0061324,3000
1729949836.0101595,3000
1729949836.0151644,3000
1729949836.0185971,3000
1729949836.022028,3000
1729949836.026337,3000
1729949836.0300102,3000
1729949836.0344155,3000
1729949836.0380793,3000
1729949836.0433328,3000
1729949836.0460396,3000
1729949836.0503137,3000
1729949836.0541682,3000
1729949836.0583138,3000
1729949836.0623517,3000
1729949836.066124,3000
1729949836.0703273,3000
1729949836.0743797,3000
1729949836.077366,3000
1729949836.0823784,3000
1729949836.0863104,3000
1729949836.0902936,3000
1729949836.0944145,3000
1729949836.0984073,3000
1729949836.1022627,3000
1729949836.1052291,3000
1729949836.1104896,3000
1729949836.1143289,3000
1729949836.1182652,3000
1729949836.122278,3000
1729949836.1264107,3000
1729949836.1302352,3000
1729949836.1334574,3000
1729949836.138344,3000
1729949836.1427028,3000
1729949836.1463172,3000
1729949836.1505332,3000
1729949836.1537175,3000
1729949836.1574717,3000
1729949836.1617844,3000
1729949836.1654625,3000
1729949836.170617,3000
1729949836.174677,3000
1729949836.1787848,3000
1729949836.1815853,3000
1729949836.1857204,3000
1729949836.1894815,3000
1729949836.1937535,3000
1729949836.198426,3000
1729949836.2029476,3000
1729949836.2065065,3000
1729949836.209653,3000
1729949836.2134335,3000
1729949836.217775,3000
1729949836.2234197,3000
1729949836.226377,3000
1729949836.2304628,3000
1729949836.234701,3000
1729949836.237562,3000
1729949836.241784,3000
1729949836.2454915,3000
1729949836.2501578,3000
1729949836.2539265,3000
1729949836.258488,3000
1729949836.261695,3000
1729949836.2655673,3000
1729949836.2700472,3000
1729949836.273685,3000
1729949836.2776637,3000
1729949836.2815974,3000
1729949836.286687,3000
1729949836.289568,3000
1729949836.2937903,3000
1729949836.2986553,3000
1729949836.3021169,3000
1729949836.3055155,3000
1729949836.3101027,3000
1729949836.3147235,3000
1729949836.318125,3000
1729949836.321555,3000
1729949836.3257003,3000
1729949836.3296385,3000
1729949836.3337998,3000
1729949836.3376057,3000
1729949836.3431532,3000
1729949836.345646,3000
1729949836.3501391,3000
1729949836.3539536,3000
1729949836.358399,3000
1729949836.3620548,3000
1729949836.3657138,3000
1729949836.3707392,3000
1729949836.3737893,3000
1729949836.3777688,3000
1729949836.3817756,3000
1729949836.385681,3000
1729949836.3897417,3000
1729949836.3940487,3000
1729949836.3978288,3000
1729949836.40119,3000
1729949836.4055865,3000
1729949836.4101915,3000
1729949836.4136796,3000
1729949836.41786,3000
1729949836.421784,3000
1729949836.424858,3000
1729949836.428985,3000
1729949836.433342,3000
1729949836.4376514,3000
1729949836.4422476,3000
1729949836.445676,3000
1729949836.4497452,3000
1729949836.453221,3000
1729949836.456911,3000
1729949836.4608853,3000
1729949836.4658,3000
1729949836.4700024,3000
1729949836.4739327,3000
1729949836.477982,3000
1729949836.4818108,3000
1729949836.4849124,3000
1729949836.4887748,3000
1729949836.4942875,3000
1729949836.4977343,3000
1729949836.5020175,3000
1729949836.505797,3000
1729949836.5090473,3000
1729949836.512885,3000
1729949836.5175517,3000
1729949836.52077,3000
1729949836.525952,3000
1729949836.52983,3000
1729949836.5335488,3000
1729949836.5373716,3000
1729949836.5415287,3000
1729949836.544902,3000
1729949836.549013,3000
1729949836.5541196,3000
1729949836.5585775,3000
1729949836.5608015,3000
1729949836.565046,3000
1729949836.569392,3000
1729949836.573023,3000
1729949836.5768948,3000
1729949836.5820158,3000
1729949836.586063,3000
1729949836.5890515,3000
1729949836.5930488,3000
1729949836.5969677,3000
1729949836.6015067,3000
1729949836.6049356,3000
1729949836.6103947,3000
1729949836.6140015,3000
1729949836.6175892,3000
1729949836.620975,3000
1729949836.6249187,3000
1729949836.6290004,3000
1729949836.6334536,3000
1729949836.6372757,3000
1729949836.642366,3000
1729949836.6455767,3000
1729949836.6497407,3000
1729949836.6535375,3000
1729949836.6569765,3000
1729949836.6616285,3000
1729949836.6652968,3000
1729949836.669512,3000
1729949836.672146,3000
1729949836.6775267,3000
1729949836.681028,3000
1729949836.6853702,3000
1729949836.6891277,3000
1729949836.6938066,3000
1729949836.697147,3000
1729949836.700314,3000
1729949836.705248,3000
1729949836.710734,3000
1729949836.7131753,3000
1729949836.7178247,3000
1729949836.7211893,3000
1729949836.725778,3000
1729949836.7286189,3000
1729949836.7337844,3000
1729949836.7375193,3000
1729949836.7418623,3000
1729949836.7454703,3000
1729949836.749796,3000
1729949836.7535536,3000
1729949836.7563045,3000
1729949836.7617247,3000
1729949836.7653515,3000
1729949836.769704,3000
1729949836.7733717,3000
1729949836.7775416,3000
1729949836.7803109,3000
1729949836.7844672,3000
1729949836.7882144,3000
1729949836.7937934,3000
1729949836.797354,3000
1729949836.801441,3000
1729949836.805344,3000
1729949836.8087711,3000
1729949836.812399,3000
1729949836.816471,3000
1729949836.82143,3000
1729949836.8254795,3000
1729949836.8292952,3000
1729949836.8330512,3000
1729949836.8364573,3000
1729949836.8405704,3000
1729949836.8445475,3000
1729949836.8496916,3000
1729949836.8535588,3000
1729949836.8577151,3000
1729949836.860581,3000
1729949836.8642828,3000
1729949836.8686495,3000
1729949836.872383,3000
1729949836.8764584,3000
1729949836.881461,3000
1729949836.885402,3000
1729949836.888507,3000
1729949836.892589,3000
1729949836.8964238,3000
1729949836.9008543,3000
1729949836.9043603,3000
1729949836.9097764,3000
1729949836.913385,3000
1729949836.9165144,3000
1729949836.9206824,3000
1729949836.9246995,3000
1729949836.9283605,3000
1729949836.9331353,3000
1729949836.937461,3000
1729949836.9407337,3000
1729949836.944905,3000
1729949836.9486303,3000
1729949836.9528954,3000
1729949836.9566352,3000
1729949836.960898,3000
1729949836.9655645,3000
1729949836.968681,3000
1729949836.9725792,3000
1729949836.976806,3000
1729949836.9804373,3000
1729949836.9845374,3000
1729949836.9883988,3000
1729949836.9925754,3000
1729949836.9964504,3000
1729949837.0005631,3000
1729949837.0044167,3000
1729949837.0086274,3000
1729949837.012529,3000
1729949837.0167365,3000
1729949837.0215738,3000
1729949837.0244603,3000
1729949837.028136,3000
1729949837.0327008,3000
1729949837.037012,3000
1729949837.0405087,3000
1729949837.0448189,3000
1729949837.0488772,3000
1729949837.053164,3000
1729949837.055634,3000
1729949837.0609624,3000
1729949837.0647583,3000
1729949837.068864,3000
1729949837.072611,3000
1729949837.0767589,3000
1729949837.0795867,3000
1729949837.0837665,3000
1729949837.0886393,3000
1729949837.0927434,3000
1729949837.0966449,3000
1729949837.100744,3000
1729949837.1045797,3000
1729949837.107694,3000
1729949837.1118228,3000
1729949837.1178052,3000
1729949837.1206057,3000
1729949837.1248145,3000
1729949837.1288433,3000
1729949837.1318512,3000
1729949837.1358752,3000
1729949837.139818,3000
1729949837.1438246,3000
1729949837.148872,3000
1729949837.15287,3000
1729949837.1569617,3000
1729949837.1599388,3000
1729949837.1637075,3000
1729949837.1678708,3000
1729949837.17172,3000
1729949837.1769707,3000
1729949837.1807876,3000
1729949837.1839323,3000
1729949837.1877975,3000
1729949837.1922836,3000
1729949837.195743,3000
1729949837.2002988,3000
1729949837.204821,3000
1729949837.209296,3000
1729949837.2120163,3000
1729949837.2159688,3000
1729949837.219892,3000
1729949837.2239044,3000
1729949837.2280605,3000
1729949837.2330291,3000
1729949837.2370546,3000
1729949837.2400572,3000
1729949837.244382,3000
1729949837.2483704,3000
1729949837.252346,3000
1729949837.2559812,3000
1729949837.2603595,3000
1729949837.265692,3000
1729949837.2681255,3000
1729949837.2720213,3000
1729949837.276085,3000
1729949837.2799711,3000
1729949837.2842617,3000
1729949837.2880454,3000
1729949837.2934675,3000
1729949837.2960072,3000
1729949837.3002725,3000
1729949837.3040404,3000
1729949837.3084648,3000
1729949837.3121655,3000
1729949837.3159747,3000
1729949837.3203144,3000
1729949837.3231478,3000
1729949837.3284388,3000
1729949837.332371,3000
1729949837.3360317,3000
1729949837.340258,3000
1729949837.3442888,3000
1729949837.348224,3000
1729949837.3510437,3000
1729949837.3551924,3000
1729949837.3603077,3000
1729949837.3639984,3000
1729949837.3683517,3000
1729949837.3720987,3000
1729949837.3762293,3000
1729949837.3791392,3000
1729949837.3834023,3000
1729949837.3881285,3000
1729949837.3923724,3000
1729949837.3961377,3000
1729949837.400194,3000
1729949837.4033308,3000
1729949837.4073312,3000
1729949837.4112687,3000
1729949837.4162383,3000
1729949837.4203892,3000
1729949837.4244409,3000
1729949837.4283688,3000
1729949837.4326465,3000
1729949837.4356012,3000
1729949837.4393456,3000
1729949837.444774,3000
1729949837.4483783,3000
1729949837.452603,3000
1729949837.4552376,3000
1729949837.4596202,3000
1729949837.4632218,3000
1729949837.4678657,3000
1729949837.4713483,3000
1729949837.4763768,3000
1729949837.480218,3000
1729949837.4835985,3000
1729949837.48735,3000
1729949837.4917972,3000
1729949837.4954393,3000
1729949837.4994836,3000
1729949837.504324,3000
1729949837.5084877,3000
1729949837.5115027,3000
1729949837.5152898,3000
1729949837.5194235,3000
1729949837.52344,3000
1729949837.5282147,3000
1729949837.5313156,3000
1729949837.5353296,3000
1729949837.5393374,3000
1729949837.544418,3000
1729949837.548519,3000
1729949837.5517547,3000
1729949837.555368,3000
1729949837.5597703,3000
1729949837.563409,3000
1729949837.567906,3000
1729949837.5715208,3000
1729949837.5765333,3000
1729949837.5793777,3000
1729949837.583792,3000
1729949837.587474,3000
1729949837.5918024,3000
1729949837.5955138,3000
1729949837.5997703,3000
1729949837.6044333,3000
1729949837.607897,3000
1729949837.6118948,3000
1729949837.6155505,3000
1729949837.6200252,3000
1729949837.6236472,3000
1729949837.6276608,3000
1729949837.6326578,3000
1729949837.6354597,3000
1729949837.638589,3000
1729949837.643695,3000
1729949837.6476898,3000
1729949837.6519544,3000
1729949837.655484,3000
1729949837.6597843,3000
1729949837.662541,3000
1729949837.6667528,3000
1729949837.671559,3000
1729949837.6756065,3000
1729949837.679626,3000
1729949837.6840804,3000
1729949837.686798,3000
1729949837.6913035,3000
1729949837.6947477,3000
1729949837.7001517,3000
1729949837.703791,3000
1729949837.708324,3000
1729949837.7117937,3000
1729949837.7157538,3000
1729949837.718881,3000
1729949837.722731,3000
1729949837.7282283,3000
1729949837.7319195,3000
1729949837.735772,3000
1729949837.7396302,3000
