time_board,marker
1731452442.9513762,5.0
1731452442.955315,5.0
1731452442.959302,5.0
1731452442.96335,5.0
1731452442.9682367,5.0
1731452442.9722934,5.0
1731452442.975226,5.0
1731452442.979205,5.0
1731452442.9832578,5.0
1731452442.987432,5.0
1731452442.9913306,5.0
1731452442.9965756,5.0
1731452443.0004165,5.0
1731452443.0035467,5.0
1731452443.0075324,5.0
1731452443.0116017,5.0
1731452443.015412,5.0
1731452443.0195303,5.0
1731452443.024341,5.0
1731452443.0283704,5.0
1731452443.0313792,5.0
1731452443.0354407,5.0
1731452443.0394409,5.0
1731452443.0434234,5.0
1731452443.0474956,5.0
1731452443.0515423,5.0
1731452443.056595,5.0
1731452443.059558,5.0
1731452443.0634844,5.0
1731452443.067462,5.0
1731452443.0714724,5.0
1731452443.075437,5.0
1731452443.079694,5.0
1731452443.0846877,5.0
1731452443.0873928,5.0
1731452443.0916998,5.0
1731452443.0954509,5.0
1731452443.099438,5.0
1731452443.1035411,5.0
1731452443.1084733,5.0
1731452443.1114411,5.0
1731452443.114559,5.0
1731452443.1197011,5.0
1731452443.1237452,5.0
1731452443.127484,5.0
1731452443.1316388,5.0
1731452443.1356149,5.0
1731452443.1395187,5.0
1731452443.1426303,5.0
1731452443.1467776,5.0
1731452443.151548,5.0
1731452443.1556275,5.0
1731452443.1596756,5.0
1731452443.163636,5.0
1731452443.167508,5.0
1731452443.17057,5.0
1731452443.174544,5.0
1731452443.179564,5.0
1731452443.183573,5.0
1731452443.1877356,5.0
1731452443.191744,5.0
1731452443.1957808,5.0
1731452443.1986952,5.0
1731452443.2028248,5.0
1731452443.207801,5.0
1731452443.2118726,5.0
1731452443.2159495,5.0
1731452443.2199228,5.0
1731452443.2229092,5.0
1731452443.226922,5.0
1731452443.2307155,5.0
1731452443.2359033,5.0
1731452443.2399635,5.0
1731452443.2439644,5.0
1731452443.246951,5.0
1731452443.2508917,5.0
1731452443.2549758,5.0
1731452443.258727,5.0
1731452443.2627194,5.0
1731452443.267831,5.0
1731452443.2719257,5.0
1731452443.274907,5.0
1731452443.2787745,5.0
1731452443.28289,5.0
1731452443.2869213,5.0
1731452443.29094,5.0
1731452443.295971,5.0
1731452443.2999609,5.0
1731452443.3029585,5.0
1731452443.3069654,5.0
1731452443.3110044,5.0
1731452443.314999,5.0
1731452443.3189487,5.0
1731452443.3239985,5.0
1731452443.328241,5.0
1731452443.3310297,5.0
1731452443.335029,5.0
1731452443.3390074,5.0
1731452443.343056,5.0
1731452443.3470044,5.0
1731452443.3521,5.0
1731452443.3550932,5.0
1731452443.3588595,5.0
1731452443.363026,5.0
1731452443.3670003,5.0
1731452443.371122,5.0
1731452443.375095,5.0
1731452443.3799937,5.0
1731452443.3830132,5.0
1731452443.386049,5.0
1731452443.391026,5.0
1731452443.3951805,5.0
1731452443.3992224,5.0
1731452443.4031107,5.0
1731452443.4069784,5.0
1731452443.411193,5.0
1731452443.4141695,5.0
1731452443.4190855,5.0
1731452443.423189,5.0
1731452443.4271936,5.0
1731452443.4312208,5.0
1731452443.4362416,5.0
1731452443.4392292,5.0
1731452443.4422052,5.0
1731452443.447265,5.0
1731452443.4512649,5.0
1731452443.455226,5.0
1731452443.4592109,5.0
1731452443.4631853,5.0
1731452443.4671867,5.0
1731452443.4700365,5.0
1731452443.4751797,5.0
1731452443.4792216,5.0
1731452443.4830723,5.0
1731452443.4872751,5.0
1731452443.4912472,5.0
1731452443.4952655,5.0
1731452443.4982972,5.0
1731452443.5023713,5.0
1731452443.5073795,5.0
1731452443.5114155,5.0
1731452443.5153496,5.0
1731452443.5183425,5.0
1731452443.522326,5.0
1731452443.5263271,5.0
1731452443.5303175,5.0
1731452443.5353465,5.0
1731452443.5393417,5.0
1731452443.5433512,5.0
1731452443.5463324,5.0
1731452443.550144,5.0
1731452443.5541785,5.0
1731452443.558223,5.0
1731452443.5633876,5.0
1731452443.5663245,5.0
1731452443.570326,5.0
1731452443.5742972,5.0
1731452443.579353,5.0
1731452443.5834613,5.0
1731452443.586465,5.0
1731452443.5904627,5.0
1731452443.5943089,5.0
1731452443.598368,5.0
1731452443.6024296,5.0
1731452443.6074183,5.0
1731452443.6114235,5.0
1731452443.6144097,5.0
1731452443.6183271,5.0
1731452443.6224267,5.0
1731452443.6265545,5.0
1731452443.630489,5.0
1731452443.6344488,5.0
1731452443.6394832,5.0
1731452443.6424973,5.0
1731452443.646529,5.0
1731452443.650472,5.0
1731452443.6544907,5.0
1731452443.6584065,5.0
1731452443.6626868,5.0
1731452443.666469,5.0
1731452443.6696448,5.0
1731452443.674381,5.0
1731452443.6784852,5.0
1731452443.6823647,5.0
1731452443.6866567,5.0
1731452443.690545,5.0
1731452443.6946008,5.0
1731452443.6975565,5.0
1731452443.702571,5.0
1731452443.7065856,5.0
1731452443.710556,5.0
1731452443.7146606,5.0
1731452443.7184591,5.0
1731452443.7226515,5.0
1731452443.7254305,5.0
1731452443.7306752,5.0
1731452443.7346053,5.0
1731452443.7386582,5.0
1731452443.742581,5.0
1731452443.7466736,5.0
1731452443.7506113,5.0
1731452443.7536287,5.0
1731452443.7574973,5.0
1731452443.7626307,5.0
1731452443.7667067,5.0
1731452443.7706757,5.0
1731452443.7736766,5.0
1731452443.777596,5.0
1731452443.7817862,5.0
1731452443.7857993,5.0
1731452443.7907555,5.0
1731452443.794737,5.0
1731452443.79862,5.0
1731452443.8017194,5.0
1731452443.8057077,5.0
1731452443.8097208,5.0
1731452443.8137932,5.0
1731452443.8186932,5.0
1731452443.8227713,5.0
1731452443.8275645,5.0
1731452443.831741,5.0
1731452443.834761,5.0
1731452443.837767,5.0
1731452443.8418007,5.0
1731452443.84688,5.0
1731452443.850714,5.0
1731452443.854823,5.0
1731452443.8577628,5.0
1731452443.861869,5.0
1731452443.8657858,5.0
1731452443.8698487,5.0
1731452443.8739023,5.0
1731452443.8787632,5.0
1731452443.8828323,5.0
1731452443.8858695,5.0
1731452443.8898716,5.0
1731452443.893886,5.0
1731452443.8980598,5.0
1731452443.9018717,5.0
1731452443.9069364,5.0
1731452443.909978,5.0
1731452443.9138846,5.0
1731452443.918,5.0
1731452443.92192,5.0
1731452443.9259562,5.0
1731452443.9299529,5.0
1731452443.9350104,5.0
1731452443.938204,5.0
1731452443.941982,5.0
1731452443.9459243,5.0
1731452443.9509554,5.0
1731452443.9549916,5.0
1731452443.9599962,5.0
1731452443.9629576,5.0
1731452443.9659574,5.0
1731452443.9700067,5.0
1731452443.9740696,5.0
1731452443.9782927,5.0
1731452443.982107,5.0
1731452443.9860926,5.0
1731452443.9900136,5.0
1731452443.9940202,5.0
1731452443.9970534,5.0
1731452444.0021224,5.0
1731452444.006102,5.0
1731452444.010146,5.0
1731452444.0141146,5.0
1731452444.0171263,5.0
1731452444.0211449,5.0
1731452444.025198,5.0
1731452444.0301423,5.0
1731452444.0341702,5.0
1731452444.03812,5.0
1731452444.0419736,5.0
1731452444.0451832,5.0
1731452444.0490336,5.0
1731452444.0531163,5.0
1731452444.058189,5.0
1731452444.062196,5.0
1731452444.0661793,5.0
1731452444.0701923,5.0
1731452444.073168,5.0
1731452444.0773065,5.0
1731452444.0812628,5.0
1731452444.086284,5.0
1731452444.0904648,5.0
1731452444.0942836,5.0
1731452444.0982463,5.0
1731452444.101261,5.0
1731452444.105184,5.0
1731452444.109144,5.0
1731452444.1131897,5.0
1731452444.118045,5.0
1731452444.122266,5.0
1731452444.1262972,5.0
1731452444.129239,5.0
1731452444.1330867,5.0
1731452444.1373067,5.0
1731452444.141249,5.0
1731452444.1464114,5.0
1731452444.1502304,5.0
1731452444.1534927,5.0
1731452444.1574852,5.0
1731452444.1614747,5.0
1731452444.1654751,5.0
1731452444.1693602,5.0
1731452444.1742754,5.0
1731452444.1782572,5.0
1731452444.1812203,5.0
1731452444.1853583,5.0
1731452444.1894555,5.0
1731452444.1935213,5.0
1731452444.1973546,5.0
1731452444.2024152,5.0
1731452444.206452,5.0
1731452444.2093873,5.0
1731452444.213447,5.0
1731452444.2173762,5.0
1731452444.2214332,5.0
1731452444.225331,5.0
1731452444.229329,5.0
1731452444.2343264,5.0
1731452444.237376,5.0
1731452444.241361,5.0
1731452444.2453797,5.0
1731452444.2494,5.0
1731452444.253447,5.0
1731452444.2573602,5.0
1731452444.2625265,5.0
1731452444.265446,5.0
1731452444.269316,5.0
1731452444.273481,5.0
1731452444.2774007,5.0
1731452444.28153,5.0
1731452444.2855375,5.0
1731452444.2905498,5.0
1731452444.293552,5.0
1731452444.297464,5.0
1731452444.3014724,5.0
1731452444.3054936,5.0
1731452444.3095374,5.0
1731452444.313586,5.0
1731452444.3174658,5.0
1731452444.3204837,5.0
1731452444.3254683,5.0
1731452444.3294723,5.0
1731452444.3334844,5.0
1731452444.33759,5.0
1731452444.3415794,5.0
1731452444.3456311,5.0
1731452444.3485675,5.0
1731452444.3526528,5.0
1731452444.3575091,5.0
1731452444.361477,5.0
1731452444.3656013,5.0
1731452444.3696184,5.0
1731452444.3736205,5.0
1731452444.376621,5.0
1731452444.3816037,5.0
1731452444.385615,5.0
1731452444.3896272,5.0
1731452444.3934493,5.0
1731452444.3966842,5.0
1731452444.4007115,5.0
1731452444.4047325,5.0
1731452444.4086275,5.0
1731452444.4126515,5.0
1731452444.4176078,5.0
1731452444.421766,5.0
1731452444.425496,5.0
1731452444.4287188,5.0
1731452444.4326344,5.0
1731452444.4366927,5.0
1731452444.4415257,5.0
1731452444.4457057,5.0
1731452444.449726,5.0
1731452444.4527526,5.0
1731452444.4567208,5.0
1731452444.4607432,5.0
1731452444.4647646,5.0
1731452444.4686644,5.0
1731452444.4736435,5.0
1731452444.4778483,5.0
1731452444.4807029,5.0
1731452444.484844,5.0
1731452444.4886813,5.0
1731452444.4927542,5.0
1731452444.4967415,5.0
1731452444.5018396,5.0
1731452444.505741,5.0
1731452444.5086603,5.0
1731452444.5127394,5.0
1731452444.5167725,5.0
1731452444.5208092,5.0
1731452444.5248237,5.0
1731452444.5298233,5.0
1731452444.532822,5.0
1731452444.5358312,5.0
1731452444.5407572,5.0
1731452444.5448415,5.0
1731452444.5487392,5.0
1731452444.5528717,5.0
1731452444.5579753,5.0
1731452444.5608487,5.0
1731452444.564856,5.0
1731452444.5688384,5.0
1731452444.5729272,5.0
1731452444.576939,5.0
1731452444.5809247,5.0
1731452444.5857227,5.0
1731452444.5888698,5.0
1731452444.5918653,5.0
1731452444.596948,5.0
1731452444.600979,5.0
1731452444.6049304,5.0
1731452444.6089406,5.0
1731452444.6139648,5.0
1731452444.616905,5.0
1731452444.6199572,5.0
1731452444.6248405,5.0
1731452444.6289067,5.0
1731452444.6329803,5.0
1731452444.6370296,5.0
1731452444.6409876,5.0
1731452444.6439817,5.0
1731452444.6481092,5.0
1731452444.652972,5.0
1731452444.6570196,5.0
1731452444.6609893,5.0
1731452444.664994,5.0
1731452444.6681776,5.0
1731452444.6720386,5.0
1731452444.6760952,5.0
1731452444.6801164,5.0
1731452444.6850457,5.0
1731452444.6889694,5.0
1731452444.6930704,5.0
1731452444.696057,5.0
1731452444.7001112,5.0
1731452444.7040985,5.0
1731452444.708089,5.0
1731452444.71292,5.0
1731452444.717044,5.0
1731452444.721105,5.0
1731452444.72393,5.0
1731452444.7280805,5.0
1731452444.731948,5.0
1731452444.736136,5.0
1731452444.741011,5.0
1731452444.7451966,5.0
1731452444.7491083,5.0
1731452444.7522027,5.0
1731452444.7560916,5.0
1731452444.7602296,5.0
1731452444.7641993,5.0
1731452444.7689953,5.0
1731452444.7732697,5.0
1731452444.776224,5.0
1731452444.780226,5.0
1731452444.7842512,5.0
1731452444.7882316,5.0
1731452444.7921677,5.0
1731452444.796246,5.0
1731452444.8012416,5.0
1731452444.8043523,5.0
1731452444.8082917,5.0
1731452444.812358,5.0
1731452444.8162637,5.0
1731452444.8203917,5.0
1731452444.8243074,5.0
1731452444.82942,5.0
1731452444.8322637,5.0
1731452444.8363948,5.0
1731452444.8404183,5.0
1731452444.8444235,5.0
1731452444.84829,5.0
1731452444.852446,5.0
1731452444.8572693,5.0
1731452444.8603256,5.0
1731452444.864152,5.0
1731452444.8682463,5.0
1731452444.872422,5.0
1731452444.8764489,5.0
1731452444.8801813,5.0
1731452444.884421,5.0
1731452444.8874056,5.0
1731452444.891461,5.0
1731452444.896189,5.0
1731452444.900422,5.0
1731452444.904425,5.0
1731452444.9083052,5.0
1731452444.9122696,5.0
1731452444.9154022,5.0
1731452444.9193163,5.0
1731452444.9243708,5.0
1731452444.9283268,5.0
1731452444.9324183,5.0
1731452444.9365268,5.0
1731452444.9394908,5.0
1731452444.943678,5.0
1731452444.9474435,5.0
1731452444.9525368,5.0
1731452444.9565368,5.0
1731452444.9605584,5.0
1731452444.964533,5.0
1731452444.9684243,5.0
1731452444.971568,5.0
1731452444.9753203,5.0
1731452444.9794517,5.0
1731452444.9844327,5.0
1731452444.9884355,5.0
1731452444.9924967,5.0
1731452444.99657,5.0
1731452444.999581,5.0
1731452445.0036335,5.0
1731452445.0084517,5.0
1731452445.0126443,5.0
1731452445.0164971,5.0
1731452445.01965,5.0
1731452445.023644,5.0
1731452445.027475,5.0
1731452445.0315113,5.0
1731452445.0355997,5.0
1731452445.0404797,5.0
1731452445.0446367,5.0
1731452445.0475793,5.0
1731452445.0516472,5.0
1731452445.0556448,5.0
1731452445.0596523,5.0
1731452445.0636446,5.0
1731452445.068585,5.0
1731452445.072672,5.0
1731452445.0755117,5.0
1731452445.0796416,5.0
1731452445.0836985,5.0
1731452445.0877216,5.0
1731452445.0917027,5.0
1731452445.0957875,5.0
1731452445.100758,5.0
1731452445.1037495,5.0
1731452445.107617,5.0
1731452445.1117346,5.0
1731452445.115559,5.0
1731452445.119768,5.0
1731452445.123795,5.0
1731452445.1286256,5.0
1731452445.1317074,5.0
1731452445.1358528,5.0
1731452445.1398675,5.0
1731452445.143777,5.0
1731452445.1477287,5.0
1731452445.151806,5.0
1731452445.155808,5.0
1731452445.1587844,5.0
1731452445.1637588,5.0
1731452445.167746,5.0
1731452445.1729176,5.0
1731452445.177278,5.0
1731452445.1800387,5.0
1731452445.1838536,5.0
1731452445.187406,5.0
1731452445.1908865,5.0
1731452445.1959646,5.0
1731452445.1998832,5.0
1731452445.203874,5.0
1731452445.2080576,5.0
1731452445.211967,5.0
1731452445.2149527,5.0
1731452445.2187717,5.0
1731452445.2237847,5.0
1731452445.227824,5.0
1731452445.2319217,5.0
1731452445.2359097,5.0
1731452445.2398827,5.0
1731452445.242926,5.0
1731452445.2469745,5.0
1731452445.252012,5.0
1731452445.2560394,5.0
1731452445.260028,5.0
1731452445.2628915,5.0
1731452445.2667975,5.0
1731452445.2710304,5.0
1731452445.27497,5.0
1731452445.2799911,5.0
1731452445.2840629,5.0
1731452445.288199,5.0
1731452445.2911105,5.0
1731452445.2950916,5.0
1731452445.2988782,5.0
1731452445.303036,5.0
1731452445.308143,5.0
1731452445.3120148,5.0
1731452445.3160398,5.0
1731452445.3191605,5.0
1731452445.3231783,5.0
1731452445.3270636,5.0
1731452445.3311093,5.0
1731452445.3351755,5.0
1731452445.3399687,5.0
1731452445.3441432,5.0
1731452445.347072,5.0
1731452445.3511777,5.0
1731452445.355074,5.0
1731452445.359054,5.0
1731452445.3630476,5.0
1731452445.3682148,5.0
1731452445.3721492,5.0
1731452445.375117,5.0
1731452445.3790271,5.0
1731452445.383266,5.0
1731452445.3871849,5.0
1731452445.3912487,5.0
1731452445.396103,5.0
1731452445.399004,5.0
1731452445.4032164,5.0
1731452445.4081244,5.0
1731452445.412306,5.0
1731452445.415148,5.0
1731452445.4191585,5.0
1731452445.4231894,5.0
1731452445.4272065,5.0
1731452445.4314752,5.0
1731452445.435582,5.0
1731452445.4394252,5.0
1731452445.442217,5.0
1731452445.447297,5.0
1731452445.451316,5.0
1731452445.4553237,5.0
1731452445.459345,5.0
1731452445.4633296,5.0
1731452445.4673383,5.0
1731452445.4703338,5.0
1731452445.4753275,5.0
1731452445.4793303,5.0
1731452445.483216,5.0
1731452445.4872792,5.0
1731452445.4913049,5.0
1731452445.4953012,5.0
1731452445.4982982,5.0
1731452445.5023818,5.0
1731452445.5073872,5.0
1731452445.5113778,5.0
1731452445.5152266,5.0
1731452445.519344,5.0
1731452445.5233283,5.0
1731452445.5264518,5.0
1731452445.530411,5.0
1731452445.535432,5.0
1731452445.539231,5.0
1731452445.5434155,5.0
1731452445.5473597,5.0
1731452445.5504036,5.0
1731452445.55437,5.0
1731452445.5583797,5.0
1731452445.563394,5.0
1731452445.567443,5.0
1731452445.571458,5.0
1731452445.5744605,5.0
1731452445.5784967,5.0
1731452445.5824442,5.0
1731452445.5864887,5.0
1731452445.591456,5.0
1731452445.5955243,5.0
1731452445.5994978,5.0
1731452445.6025667,5.0
1731452445.606514,5.0
1731452445.6105258,5.0
1731452445.6145108,5.0
1731452445.618366,5.0
1731452445.6235435,5.0
1731452445.6275392,5.0
1731452445.6305408,5.0
1731452445.6344156,5.0
1731452445.63862,5.0
1731452445.642573,5.0
1731452445.6465828,5.0
1731452445.651641,5.0
1731452445.6556146,5.0
1731452445.6586704,5.0
1731452445.6626244,5.0
1731452445.6664484,5.0
1731452445.670627,5.0
1731452445.674512,5.0
1731452445.6796305,5.0
1731452445.6826217,5.0
1731452445.686724,5.0
1731452445.6904984,5.0
1731452445.6946497,5.0
1731452445.6984897,5.0
1731452445.7026365,5.0
1731452445.7076793,5.0
1731452445.7106867,5.0
1731452445.7144816,5.0
1731452445.71864,5.0
1731452445.7226944,5.0
1731452445.7267125,5.0
1731452445.730539,5.0
1731452445.7357144,5.0
1731452445.7385645,5.0
1731452445.7416835,5.0
1731452445.7465923,5.0
1731452445.7506676,5.0
1731452445.7547505,5.0
1731452445.7585623,5.0
1731452445.7637932,5.0
1731452445.7667427,5.0
1731452445.769739,5.0
1731452445.7747772,5.0
1731452445.7785769,5.0
1731452445.7827957,5.0
1731452445.7867868,5.0
1731452445.790798,5.0
1731452445.794633,5.0
1731452445.7979736,5.0
1731452445.801854,5.0
1731452445.8067918,5.0
1731452445.8109093,5.0
1731452445.8149185,5.0
1731452445.8178804,5.0
1731452445.8219683,5.0
1731452445.8258407,5.0
1731452445.8308697,5.0
1731452445.8346984,5.0
1731452445.8387752,5.0
1731452445.84333,5.0
1731452445.8459988,5.0
1731452445.849972,5.0
1731452445.85443,5.0
1731452445.858158,5.0
1731452445.8630197,5.0
1731452445.8667712,5.0
1731452445.8709352,5.0
1731452445.8739212,5.0
1731452445.8781004,5.0
1731452445.8818555,5.0
1731452445.8860676,5.0
1731452445.8910725,5.0
1731452445.8950858,5.0
1731452445.89897,5.0
1731452445.9019947,5.0
1731452445.9060116,5.0
1731452445.9099855,5.0
1731452445.913807,5.0
1731452445.9189231,5.0
1731452445.9230163,5.0
1731452445.9269855,5.0
1731452445.929845,5.0
1731452445.9340413,5.0
1731452445.938228,5.0
1731452445.9420686,5.0
1731452445.9458797,5.0
1731452445.951098,5.0
1731452445.9541073,5.0
1731452445.9581103,5.0
1731452445.9619105,5.0
1731452445.9660797,5.0
1731452445.9702127,5.0
1731452445.9741,5.0
1731452445.979128,5.0
1731452445.982093,5.0
1731452445.9861891,5.0
1731452445.990117,5.0
1731452445.994098,5.0
1731452445.9981773,5.0
1731452446.0022352,5.0
1731452446.0070958,5.0
1731452446.0102506,5.0
1731452446.0141633,5.0
1731452446.018267,5.0
1731452446.0221195,5.0
1731452446.026214,5.0
1731452446.0301714,5.0
1731452446.0351827,5.0
1731452446.0382507,5.0
1731452446.0422783,5.0
1731452446.0462167,5.0
1731452446.0502088,5.0
1731452446.054211,5.0
1731452446.0581288,5.0
1731452446.062248,5.0
1731452446.065168,5.0
1731452446.06927,5.0
1731452446.0742638,5.0
1731452446.078231,5.0
1731452446.082245,5.0
1731452446.0863743,5.0
1731452446.0891438,5.0
1731452446.093321,5.0
1731452446.09731,5.0
1731452446.102348,5.0
1731452446.1063216,5.0
1731452446.1103728,5.0
1731452446.1144032,5.0
1731452446.1183028,5.0
1731452446.1211567,5.0
1731452446.1253283,5.0
1731452446.130338,5.0
1731452446.1343358,5.0
1731452446.1384084,5.0
1731452446.142409,5.0
1731452446.1463706,5.0
1731452446.1493585,5.0
1731452446.1533642,5.0
1731452446.158332,5.0
1731452446.1624668,5.0
1731452446.166428,5.0
1731452446.1693442,5.0
1731452446.1733706,5.0
1731452446.1773732,5.0
1731452446.181498,5.0
1731452446.185565,5.0
1731452446.1904645,5.0
1731452446.1944978,5.0
1731452446.1975284,5.0
1731452446.2018116,5.0
1731452446.205562,5.0
1731452446.2095692,5.0
1731452446.2135768,5.0
1731452446.2183287,5.0
1731452446.2224634,5.0
1731452446.225449,5.0
1731452446.2294996,5.0
1731452446.233461,5.0
1731452446.237367,5.0
1731452446.241418,5.0
1731452446.2466023,5.0
1731452446.250626,5.0
1731452446.2536092,5.0
1731452446.2574897,5.0
1731452446.2616844,5.0
1731452446.265342,5.0
1731452446.269523,5.0
1731452446.273538,5.0
1731452446.278499,5.0
1731452446.2814507,5.0
1731452446.2854133,5.0
1731452446.289436,5.0
1731452446.2934697,5.0
1731452446.297413,5.0
1731452446.3025713,5.0
1731452446.3055856,5.0
1731452446.3086677,5.0
1731452446.313414,5.0
1731452446.3176415,5.0
1731452446.321689,5.0
1731452446.325754,5.0
1731452446.3296597,5.0
1731452446.3336356,5.0
1731452446.33664,5.0
1731452446.3416307,5.0
1731452446.345675,5.0
1731452446.349583,5.0
1731452446.3537016,5.0
1731452446.357691,5.0
1731452446.3617194,5.0
1731452446.3647437,5.0
1731452446.3697295,5.0
1731452446.3736303,5.0
1731452446.377714,5.0
1731452446.3816936,5.0
1731452446.3855965,5.0
1731452446.3897896,5.0
1731452446.392758,5.0
1731452446.397712,5.0
1731452446.4017415,5.0
1731452446.4057758,5.0
1731452446.4097652,5.0
1731452446.4127748,5.0
1731452446.416773,5.0
1731452446.4207897,5.0
1731452446.424785,5.0
1731452446.42976,5.0
1731452446.4337718,5.0
1731452446.4378176,5.0
1731452446.4408224,5.0
1731452446.4447243,5.0
1731452446.4488013,5.0
1731452446.4528568,5.0
1731452446.4579256,5.0
1731452446.4619305,5.0
1731452446.4658372,5.0
1731452446.4688852,5.0
1731452446.4729154,5.0
1731452446.476957,5.0
1731452446.4809556,5.0
1731452446.48499,5.0
