Fp1,C3,time_board
-6550.938671939215,10397.942113631025,1731451874.222828
-6519.445064001688,10357.932491056024,1731451874.2266524
-6530.889157162805,10297.13574613759,1731451874.2307854
-6567.367204113866,10315.732397524403,1731451874.2357316
-6525.05535185997,10387.05681408129,1731451874.239738
-6662.496228515653,10345.080237994223,1731451874.242863
-6736.726371851728,10335.737208811905,1731451874.2468696
-6584.354529899899,10423.1101778877,1731451874.2509627
-6445.483141599077,10442.64560254164,1731451874.254964
-6558.761782498573,10370.270653995354,1731451874.2588356
-6673.873266443404,10374.472781952953,1731451874.263831
-6616.384579704354,10397.897410142114,1731451874.2677424
-6555.63253827483,10416.851689440216,1731451874.2709737
-6549.44110506071,10398.97029387597,1731451874.2747543
-6623.827710607971,10361.508770168874,1731451874.2790391
-6616.3622279598985,10381.96061634548,1731451874.2827592
-6548.278814349033,10384.978101846946,1731451874.286874
-6555.587834785919,10370.136543528622,1731451874.2920842
-6587.506125868097,10346.644860106097,1731451874.2960365
-6557.510084809075,10356.457275921974,1731451874.298896
-6541.260366590067,10390.498982727408,1731451874.3030667
-6543.204968357679,10401.093709599225,1731451874.306826
-6535.67243047624,10358.71480211196,1731451874.310868
-6479.480144915598,10251.18055953748,1731451874.314823
-6535.448913031687,10165.126343384543,1731451874.3200035
-6466.449077898154,10261.350603264644,1731451874.32383
-6457.508380116032,10275.454554015942,1731451874.3269317
-6653.242606311155,10367.43198244953,1731451874.3310173
-6686.144374149368,10477.26845470291,1731451874.33505
-6499.172031780724,10461.823399284292,1731451874.339024
-6495.439290456688,10311.463214333442,1731451874.3451698
-6676.421365311309,10253.952175849936,1731451874.3480525
-6567.411907602776,10402.01013112189,1731451874.3509934
-6466.13615347578,10487.863181574725,1731451874.3539684
-6677.650711256351,10412.336637060242,1731451874.3589246
-6747.522264423641,10324.986019728902,1731451874.362936
-6737.128703251923,10256.679088673483,1731451874.3669536
-6496.646284657274,10425.993552922437,1731451874.3710008
-6454.08856321437,10580.04177570841,1731451874.3750336
-6564.953215712692,10450.960451479012,1731451874.3781357
-6635.137693302357,10393.315302528776,1731451874.3819456
-6587.930809012749,10480.241236715465,1731451874.3871632
-6504.849374872372,10490.523039164906,1731451874.3909853
-6519.489767490598,10349.148255485088,1731451874.3950324
-6680.08705140198,10260.478885230888,1731451874.3990283
-6542.489712535109,10341.191034459,1731451874.403087
-6625.280573997567,10383.1005553127,1731451874.407241
-6828.59204156304,10402.971256133467,1731451874.41034
-6557.979471442637,10492.825268843802,1731451874.416031
-6406.591106246842,10554.538435284903,1731451874.4190776
-6471.746441334062,10467.813666798314,1731451874.4241977
-6593.406986404299,10439.941041462544,1731451874.4283447
-6632.880167112371,10497.675597390604,1731451874.4314065
-6517.187537811701,10521.837833146792,1731451874.4352007
-6527.581098983419,10460.817570783804,1731451874.438326
-6544.166093369257,10417.946924918524,1731451874.4422088
-6542.8696921908495,10446.668916543596,1731451874.447336
-6595.239829449633,10453.821474769293,1731451874.4512691
-6579.750070542106,10475.994405268955,1731451874.4553657
-6528.586927483908,10471.948739522546,1731451874.4593475
-6588.40019564631,10510.416091730129,1731451874.4633377
-6660.037536625569,10568.798848247392,1731451874.4660215
-6628.253356010122,10585.182676933133,1731451874.470312
-6600.850117307916,10557.265348108453,1731451874.475196
-6646.805303908027,10525.570574470828,1731451874.4793668
-6620.609059406407,10528.208080316554,1731451874.483099
-6560.840494732916,10546.737676470004,1731451874.486552
-6492.354749721855,10500.849545103258,1731451874.4901905
-6623.201861763223,10458.045954471345,1731451874.4942186
-6620.609059406407,10517.389836000186,1731451874.4982176
-6581.627617076352,10568.888255225213,1731451874.50341
-6619.200899505723,10553.398496317684,1731451874.507186
-6569.2223989036565,10535.047714119875,1731451874.511211
-6522.484901247609,10578.052470451888,1731451874.5142305
-6616.496338426631,10591.463517125072,1731451874.5183508
-6596.692692839229,10625.996962308522,1731451874.522133
-6642.066734083502,10601.119470729764,1731451874.5262656
-6617.524518671575,10571.123429670744,1731451874.5312731
-6569.937654726226,10582.500467598496,1731451874.5353613
-6540.589814256408,10601.454746896596,1731451874.5394585
-6590.277742180556,10580.533514086428,1731451874.5424683
-6619.871451839382,10557.153589386176,1731451874.5463493
-6602.012408019592,10562.56271154436,1731451874.5502017
-6494.902848589761,10611.133052245745,1731451874.554262
-6471.053537255948,10584.802697277391,1731451874.5594246
-6605.141652243335,10594.324540415351,1731451874.563439
-6649.845141153949,10639.29625025943,1731451874.5673888
-6556.101924908391,10620.923116317168,1731451874.5704887
-6594.859849793894,10610.998941779011,1731451874.5742562
-6618.955030316714,10623.851194840812,1731451874.5784976
-6647.878187641882,10619.224383738563,1731451874.5822327
-6537.929956666227,10641.53142470496,1731451874.5864403
-6522.596659969886,10663.480837760071,1731451874.591306
-6631.0920275559465,10614.821090080868,1731451874.594542
-6574.966797228671,10610.820127823368,1731451874.598256
-6558.91824470976,10669.24758782954,1731451874.6024916
-6589.450727635709,10651.96968936559,1731451874.6064606
-6621.681943140262,10664.017279627,1731451874.6105728
-6668.441792540764,10637.686924658648,1731451874.614319
-6537.48292177712,10662.318547048397,1731451874.619501
-6437.347106617344,10687.218390371609,1731451874.622476
-6565.132029668335,10666.028936627978,1731451874.6264808
-6581.359396142888,10689.364157839318,1731451874.630328
-6564.01444244557,10677.227160600089,1731451874.6343453
-6605.007541776603,10748.663335879248,1731451874.638399
-6599.956047529704,10724.903431523257,1731451874.642357
-6606.549812144019,10711.157108683245,1731451874.6475384
-6602.660608608796,10709.994817971568,1731451874.6503236
-6561.846323233405,10704.608047557836,1731451874.653522
-6597.318541683977,10673.695584976149,1731451874.6596384
-6659.970481392203,10651.142674820743,1731451874.6635032
-6643.072562583991,10665.090163360854,1731451874.6674435
-6573.022195461059,10691.085242162377,1731451874.6706312
-6543.450837546688,10706.910277236731,1731451874.6745048
-6603.018236520081,10697.030806187488,1731451874.6784587
-6569.2223989036565,10702.506983579038,1731451874.6814375
-6510.437310986199,10730.759588570549,1731451874.6864953
-6452.367478891311,10653.266090543995,1731451874.6904552
-6641.753809661128,10608.76376733348,1731451874.6946623
-6677.695414745262,10675.662538488215,1731451874.698434
-6553.0844394069245,10771.015080334557,1731451874.7025445
-6497.294485246478,10786.124859586342,1731451874.7064424
-6611.556602902008,10715.515698852028,1731451874.7094717
-6660.193998836756,10717.46030061964,1731451874.7146232
-6598.056149251002,10732.525376382517,1731451874.7186532
-6513.298334276478,10782.61563570686,1731451874.7226653
-6601.654780108307,10777.810010648967,1731451874.7265272
-6645.039516096058,10755.74883887158,1731451874.7295065
-6563.299186623,10752.731353370113,1731451874.7336507
-6466.85140929835,10737.710981096146,1731451874.7376363
-6582.119355454369,10702.730501023592,1731451874.7414908
-6680.1764583798,10693.365120096818,1731451874.7465885
-6600.894820796826,10733.59826011637,1731451874.7506344
-6500.356674236856,10817.126729145852,1731451874.7556355
-6575.793811773517,10782.526228729035,1731451874.7597206
-6654.382545278376,10772.602054190882,1731451874.762715
-6597.698521339717,10804.14036561732,1731451874.7656963
-6522.306087291967,10814.086891899931,1731451874.7695796
-6500.803709125961,10778.793487405,1731451874.7745376
-6627.560451932008,10755.972356316131,1731451874.7786736
-6608.315599955989,10792.47275501165,1731451874.7825978
-6549.195235871701,10832.14710141982,1731451874.7856858
-6538.019363644048,10764.622481420336,1731451874.789652
-6587.416718890277,10702.752852768046,1731451874.7937667
-6563.030965689536,10829.464892085183,1731451874.7976096
-6575.525590840053,10875.308319963016,1731451874.802668
-6526.619973971841,10856.7116685762,1731451874.806666
-6582.789907788027,10845.938127748745,1731451874.8107884
-6644.100742828935,10824.52515656056,1731451874.8136933
-6597.8102800619945,10819.652476269302,1731451874.8188777
-6545.797770714495,10828.682581029248,1731451874.8229766
-6565.310843623977,10834.248165398618,1731451874.8258953
-6605.409873176798,10806.062615640476,1731451874.8308756
-6618.8879750833485,10766.567083187949,1731451874.8348527
-6535.963003154159,10848.888558016844,1731451874.8378613
-6464.593883108364,10954.433495334804,1731451874.8416667
-6500.088453303391,10867.664023359304,1731451874.84585
-6617.50216692712,10868.692203604249,1731451874.8497114
-6572.3963466163095,10919.005980373142,1731451874.853928
-6563.7685732565615,10905.885506377876,1731451874.8587265
-6586.097965967413,10847.56980509398,1731451874.8629873
-6552.123314395347,10874.324843206983,1731451874.865765
-6559.588797043419,10927.901974666354,1731451874.8702457
-6566.406079102288,10925.957372898743,1731451874.8737192
-6631.136731044857,10882.572636910993,1731451874.8779216
-6570.228227404145,10837.355057877903,1731451874.8817675
-6520.361485524355,10877.923474064288,1731451874.8868911
-6549.709325994173,10910.311151780028,1731451874.8907487
-6569.825896003949,10972.851332765977,1731451874.8939376
-6554.9619859411705,10956.780428502612,1731451874.897951
-6535.828892687428,10957.339222113997,1731451874.9019644
-6577.559599585486,10948.510283054147,1731451874.908004
-6580.688843809229,10932.886413679887,1731451874.9110522
-6619.759693117106,10940.195434116771,1731451874.914063
-6549.508160294075,10971.398469376383,1731451874.9190223
-6506.749273151073,10990.08452774102,1731451874.9220672
-6526.105883849369,10949.225538876715,1731451874.92601
-6602.168870230779,10936.216823603729,1731451874.930088
-6601.453614408209,10946.92330919782,1731451874.9341073
-6528.274003061534,10957.02629769162,1731451874.9379876
-6546.133046881324,10968.917425741844,1731451874.9423337
-6599.8666405518825,10941.156559128352,1731451874.946003
-6566.271968635556,10946.83390222,1731451874.9489686
-6485.313950218434,10963.441248350293,1731451874.9531765
-6439.001135707037,10875.8671135744,1731451874.9580176
-6616.876318082371,10949.985498188198,1731451874.962164
-6641.195016049745,11047.930842391354,1731451874.9659023
-6556.928939453237,10989.548085874092,1731451874.969987
-6514.281811032512,10943.8834719519,1731451874.9739084
-6502.301276004467,10954.992288946189,1731451874.9771073
-6523.446026259187,10977.36638514595,1731451874.9811168
-6537.505273521576,11027.27783051465,1731451874.9860897
-6544.76959046955,11018.404187965893,1731451874.9898968
-6577.49254435212,10986.061213739064,1731451874.994197
-6598.480832395653,10957.249815136172,1731451874.998078
-6538.131122366324,10975.354728144972,1731451875.001166
-6509.565592952442,11013.665618141367,1731451875.0052235
-6588.333140412944,10996.186553977315,1731451875.009138
-6613.389445947343,10983.356652659972,1731451875.014105
-6547.96588992666,11003.763795347668,1731451875.0181277
-6518.036904101004,11018.113615287974,1731451875.021942
-6539.606337500374,10998.17585923384,1731451875.0261917
-6602.079463252958,10944.822245219022,1731451875.0292642
-6592.1776404592565,10982.060251481564,1731451875.0330825
-6500.289619003489,11046.589737724034,1731451875.0372837
-6518.014552356548,11013.866783841466,1731451875.0410728
-6532.453779274676,10924.660971720336,1731451875.046173
-6602.057111508502,10954.634661034905,1731451875.050084
-6593.742262571128,11063.353546065517,1731451875.054289
-6530.598584484886,11077.47984856127,1731451875.0570593
-6589.674245080262,11027.52369970366,1731451875.061241
-6571.882256493838,11003.115594758465,1731451875.065205
-6518.349828523377,11017.532469932135,1731451875.0713031
-6519.780340168517,11010.93870531782,1731451875.0740952
-6552.771514984551,10989.637492851913,1731451875.0792327
-6546.289509092511,11005.171955248352,1731451875.0832622
-6545.574253269941,11040.197138809815,1731451875.086262
-6546.088343392414,10990.263341696662,1731451875.089254
-6605.92396329927,10972.31489089905,1731451875.093486
-6565.132029668335,11016.861917598477,1731451875.0972176
-6509.654999930263,11033.625725939955,1731451875.1023145
-6548.457628304676,11061.118371619985,1731451875.106099
-6627.314582742999,11031.256441027695,1731451875.109278
-6570.094116937414,11033.46926372877,1731451875.1132832
-6529.033962373014,11067.19804611183,1731451875.1171296
-6538.86872993335,11062.303014076117,1731451875.1212933
-6569.289454137022,11038.431350997847,1731451875.1252587
-6588.735471813139,11052.80352268261,1731451875.1293137
-6587.193201445723,11045.025115612165,1731451875.1342905
-6509.81146214145,11071.154304880418,1731451875.137346
-6511.823119142428,11076.831647972063,1731451875.1411417
-6591.68590208124,11009.195269250307,1731451875.1452985
-6576.1514396848015,11023.52273744616,1731451875.149117
-6484.084604273392,11119.34466592606,1731451875.1534412
-6510.973752853126,11092.276703390682,1731451875.1572013
-6569.334157625933,11039.66069694289,1731451875.162372
-6528.542223994998,11030.876461371954,1731451875.1651452
-6502.14481379328,11088.208685899815,1731451875.1693313
-6586.321483411966,11062.459476287304,1731451875.173203
-6596.424471905765,11045.539205734636,1731451875.1774385
-6608.248544722623,11060.336060564048,1731451875.1811864
-6561.600454044396,11064.627595499467,1731451875.1853664
-6526.731732694117,11036.240880041229,1731451875.1902533
-6548.72584923814,11000.388681934915,1731451875.193424
-6572.463401849676,11011.542202418112,1731451875.1973767
-6560.661680777273,11115.25429669074,1731451875.2013988
-6505.519927206031,11146.032648805696,1731451875.2053988
-6558.2476923761005,11070.684918246856,1731451875.2094262
-6635.294155513544,11023.32157174606,1731451875.21339
-6557.599491786897,11025.020304324664,1731451875.2174003
-6472.618159367819,11137.851910335054,1731451875.220421
-6571.055241948991,11117.645933347456,1731451875.22536
-6610.506070912608,11074.551770037624,1731451875.2294607
-6605.320466198978,11056.603319240014,1731451875.2345352
-6544.233148602623,11058.726734963268,1731451875.2384856
-6532.096151363391,11061.386592553448,1731451875.2413704
-6549.217587616156,11092.835497002066,1731451875.2454453
