time_board,marker
1731450811.6562412,1.0
1731450811.6592565,1.0
1731450811.663211,1.0
1731450811.6661637,1.0
1731450811.6691449,1.0
1731450811.6731937,1.0
1731450811.6763184,1.0
1731450811.680182,1.0
1731450811.6831908,1.0
1731450811.686226,1.0
1731450811.6892872,1.0
1731450811.6932292,1.0
1731450811.6963422,1.0
1731450811.6993372,1.0
1731450811.703292,1.0
1731450811.706344,1.0
1731450811.7112908,1.0
1731450811.715494,1.0
1731450811.7192967,1.0
1731450811.7234316,1.0
1731450811.7275722,1.0
1731450811.7326035,1.0
1731450811.7363644,1.0
1731450811.739477,1.0
1731450811.743506,1.0
1731450811.7464771,1.0
1731450811.7493868,1.0
1731450811.7525024,1.0
1731450811.757498,1.0
1731450811.7614312,1.0
1731450811.7834032,1.0
1731450811.7875285,1.0
1731450811.8166337,1.0
1731450811.819538,1.0
1731450811.867676,1.0
1731450811.8786511,1.0
1731450811.8847263,1.0
1731450811.8997667,1.0
1731450811.9158268,1.0
1731450811.926796,1.0
1731450811.9618292,1.0
1731450811.964862,1.0
1731450811.9678652,1.0
1731450811.9757674,1.0
1731450811.982864,1.0
1731450812.0141058,1.0
1731450812.0174372,1.0
1731450812.0301206,1.0
1731450812.0341344,1.0
1731450812.0389977,1.0
1731450812.0430868,1.0
1731450812.064004,1.0
1731450812.06694,1.0
1731450812.071027,1.0
1731450812.074027,1.0
1731450812.07803,1.0
1731450812.0810492,1.0
1731450812.0850763,1.0
1731450812.0881307,1.0
1731450812.0910892,1.0
1731450812.095052,1.0
1731450812.0981147,1.0
1731450812.1011052,1.0
1731450812.1051135,1.0
1731450812.1081052,1.0
1731450812.1110532,1.0
1731450812.115188,1.0
1731450812.1180985,1.0
1731450812.1210968,1.0
1731450812.1251347,1.0
1731450812.1281383,1.0
1731450812.1310709,1.0
1731450812.1351664,1.0
1731450812.1382556,1.0
1731450812.142151,1.0
1731450812.145104,1.0
1731450812.1482227,1.0
1731450812.152155,1.0
1731450812.1552444,1.0
1731450812.159151,1.0
1731450812.1619923,1.0
1731450812.1652796,1.0
1731450812.169175,1.0
1731450812.1722405,1.0
1731450812.175289,1.0
1731450812.1792068,1.0
1731450812.182209,1.0
1731450812.1854272,1.0
1731450812.1891618,1.0
1731450812.1922352,1.0
1731450812.1961496,1.0
1731450812.1992233,1.0
1731450812.2022831,1.0
1731450812.2052944,1.0
1731450812.2090957,1.0
1731450812.2121608,1.0
1731450816.6572857,1.0
1731450816.6612797,1.0
1731450816.664224,1.0
1731450816.6691422,1.0
1731450816.6852338,1.0
1731450816.6982007,1.0
1731450816.7041724,1.0
1731450816.7081923,1.0
1731450816.7113369,1.0
1731450816.714406,1.0
1731450816.7181456,1.0
1731450816.7212756,1.0
1731450816.7252836,1.0
1731450816.7282252,1.0
1731450816.73135,1.0
1731450816.734187,1.0
1731450816.7382357,1.0
1731450816.7413588,1.0
1731450816.7443302,1.0
1731450816.748474,1.0
1731450816.751269,1.0
1731450816.7634344,1.0
1731450816.7695117,1.0
1731450816.7725213,1.0
1731450816.7834947,1.0
1731450816.7904875,1.0
1731450816.7976873,1.0
1731450816.8014753,1.0
1731450816.8045018,1.0
1731450816.8076668,1.0
1731450816.810409,1.0
1731450816.8145454,1.0
1731450816.8176231,1.0
1731450816.8215325,1.0
1731450816.824527,1.0
1731450816.8277116,1.0
1731450816.8315692,1.0
1731450816.8345225,1.0
1731450816.8385432,1.0
1731450816.8415568,1.0
1731450816.8454208,1.0
1731450816.8485315,1.0
1731450816.8524013,1.0
1731450816.8555667,1.0
1731450816.8586156,1.0
1731450816.8626924,1.0
1731450816.8656485,1.0
1731450816.8696885,1.0
1731450816.8727024,1.0
1731450816.876536,1.0
1731450816.8797324,1.0
1731450816.8827224,1.0
1731450816.8855522,1.0
1731450816.8896704,1.0
1731450816.8925211,1.0
1731450816.8956628,1.0
1731450816.8986075,1.0
1731450816.9026852,1.0
1731450816.9057174,1.0
1731450816.909572,1.0
1731450816.9126687,1.0
1731450816.9156787,1.0
1731450816.9196892,1.0
1731450816.9225695,1.0
1731450816.926747,1.0
1731450816.9296925,1.0
1731450816.9327376,1.0
1731450816.9367683,1.0
1731450816.9397466,1.0
1731450816.943863,1.0
1731450816.946809,1.0
1731450816.949758,1.0
1731450816.95377,1.0
1731450816.956788,1.0
1731450816.9597108,1.0
1731450816.9627943,1.0
1731450816.966751,1.0
1731450816.969772,1.0
1731450816.9727795,1.0
1731450816.976817,1.0
1731450816.9798603,1.0
1731450816.9828029,1.0
1731450816.9858203,1.0
1731450816.9896283,1.0
1731450816.992683,1.0
1731450816.9959068,1.0
1731450816.998824,1.0
1731450817.002839,1.0
1731450817.0057871,1.0
1731450817.008809,1.0
1731450817.0128536,1.0
1731450817.01585,1.0
1731450817.018886,1.0
1731450817.0228972,1.0
1731450817.0259457,1.0
1731450817.0288384,1.0
1731450817.0328631,1.0
1731450817.035797,1.0
1731450817.0388727,1.0
1731450817.042745,1.0
1731450817.0457995,1.0
1731450817.0489342,1.0
1731450817.0528443,1.0
1731450817.055902,1.0
1731450817.0588892,1.0
1731450817.0620172,1.0
1731450817.0650468,1.0
1731450817.0689363,1.0
1731450817.072078,1.0
1731450817.075061,1.0
1731450817.07902,1.0
1731450817.082049,1.0
1731450817.0850422,1.0
1731450817.0890248,1.0
1731450817.092034,1.0
1731450817.0950053,1.0
1731450817.0979917,1.0
1731450817.1009643,1.0
1731450817.1050534,1.0
1731450817.108065,1.0
1731450817.1111033,1.0
1731450817.1151235,1.0
1731450817.1179216,1.0
1731450817.1211233,1.0
1731450817.1641836,1.0
1731450817.1679585,1.0
1731450817.171106,1.0
1731450817.1741989,1.0
1731450817.192178,1.0
1731450817.196136,1.0
1731450817.1991508,1.0
1731450817.2020855,1.0
1731450817.2131813,1.0
1731450817.2161756,1.0
1731450817.2302644,1.0
1731450817.2342486,1.0
1731450817.2370253,1.0
1731450817.2402554,1.0
1731450817.2441003,1.0
1731450817.2471178,1.0
1731450817.265288,1.0
1731450817.2680607,1.0
1731450817.2891452,1.0
1731450817.2924085,1.0
1731450817.2952664,1.0
1731450817.2992084,1.0
1731450817.3025296,1.0
1731450817.336352,1.0
1731450817.3433824,1.0
1731450817.3473008,1.0
1731450817.350325,1.0
1731450817.3734436,1.0
1731450817.377383,1.0
1731450817.3804016,1.0
1731450817.3834772,1.0
1731450817.3875625,1.0
1731450817.3905685,1.0
1731450817.394534,1.0
1731450817.3974223,1.0
1731450817.4004543,1.0
1731450817.4044497,1.0
1731450817.4076276,1.0
1731450817.411526,1.0
1731450817.4144125,1.0
1731450817.4176223,1.0
1731450817.4214692,1.0
1731450817.4244728,1.0
1731450817.427632,1.0
1731450817.431518,1.0
1731450817.434351,1.0
1731450817.4384491,1.0
1731450817.4414752,1.0
1731450817.445468,1.0
1731450817.448511,1.0
1731450817.4514377,1.0
1731450817.4554958,1.0
1731450817.4584353,1.0
1731450817.461547,1.0
1731450817.4656477,1.0
1731450817.468516,1.0
1731450817.4716096,1.0
1731450817.4753597,1.0
1731450817.4785435,1.0
1731450817.481626,1.0
1731450817.485572,1.0
1731450817.4884293,1.0
1731450817.491637,1.0
1731450817.4955933,1.0
1731450817.4985006,1.0
1731450817.5015862,1.0
1731450817.5056028,1.0
1731450817.5086465,1.0
1731450817.5117,1.0
1731450817.5156572,1.0
1731450817.5184965,1.0
1731450817.5216737,1.0
1731450817.52573,1.0
1731450817.528654,1.0
1731450817.5316503,1.0
1731450817.5346148,1.0
1731450817.538634,1.0
1731450817.5416684,1.0
1731450817.5446875,1.0
1731450817.5486076,1.0
1731450817.5516813,1.0
1731450817.5547948,1.0
1731450817.558664,1.0
1731450817.561699,1.0
1731450817.564705,1.0
1731450817.5687237,1.0
1731450817.57175,1.0
1731450817.5747316,1.0
1731450817.5777707,1.0
1731450817.581807,1.0
1731450817.58464,1.0
1731450817.5878108,1.0
1731450817.5917675,1.0
1731450817.5947523,1.0
1731450817.598806,1.0
1731450817.6018014,1.0
1731450817.6048489,1.0
1731450817.6088772,1.0
1731450817.6118867,1.0
1731450817.614905,1.0
1731450817.6177852,1.0
1731450817.6219037,1.0
1731450817.6248355,1.0
1731450817.6288433,1.0
1731450817.631819,1.0
1731450817.6358328,1.0
1731450817.6388187,1.0
1731450817.6428473,1.0
1731450817.6458724,1.0
1731450817.648973,1.0
1731450817.652822,1.0
1731450817.6561036,1.0
1731450817.6587749,1.0
1731450817.6619532,1.0
1731450817.6659555,1.0
1731450817.6689332,1.0
1731450817.672912,1.0
1731450817.675849,1.0
1731450817.6788695,1.0
1731450817.6818995,1.0
1731450817.6859276,1.0
1731450817.6889005,1.0
1731450817.692796,1.0
1731450817.6958911,1.0
1731450817.6989465,1.0
1731450817.7018783,1.0
1731450817.7060351,1.0
1731450817.709014,1.0
1731450817.711941,1.0
1731450817.714959,1.0
1731450817.717895,1.0
1731450817.7219872,1.0
1731450817.7250032,1.0
1731450817.7289891,1.0
1731450817.7320182,1.0
1731450817.7350004,1.0
1731450817.738896,1.0
1731450817.741986,1.0
1731450817.7450604,1.0
1731450817.7490067,1.0
1731450817.7519858,1.0
1731450817.7551093,1.0
1731450817.7590616,1.0
1731450817.7620866,1.0
1731450817.7651105,1.0
1731450817.7679389,1.0
1731450817.7711346,1.0
1731450817.7940853,1.0
1731450817.7971392,1.0
1731450817.8010263,1.0
1731450817.804154,1.0
1731450817.8070505,1.0
1731450817.8111193,1.0
1731450817.8141592,1.0
1731450817.818071,1.0
1731450817.8211925,1.0
1731450817.8242676,1.0
1731450817.8281014,1.0
1731450817.8310857,1.0
1731450817.8340533,1.0
1731450817.8381865,1.0
1731450817.8411837,1.0
1731450817.8451288,1.0
1731450817.8481193,1.0
1731450817.8510544,1.0
1731450817.8551736,1.0
1731450817.8581283,1.0
1731450817.8612804,1.0
1731450817.8642883,1.0
1731450817.8680544,1.0
1731450817.8713007,1.0
1731450817.8743153,1.0
1731450817.8782563,1.0
1731450817.8813343,1.0
1731450817.8842387,1.0
1731450817.8882709,1.0
1731450817.891341,1.0
1731450817.894254,1.0
1731450817.8982882,1.0
1731450817.90128,1.0
1731450817.9042847,1.0
1731450817.9072444,1.0
1731450817.9113076,1.0
1731450817.9141965,1.0
1731450817.9172523,1.0
1731450817.9213035,1.0
1731450817.9243429,1.0
1731450817.9272425,1.0
1731450817.9303195,1.0
1731450817.9342954,1.0
1731450817.9372425,1.0
1731450817.9403543,1.0
1731450817.9443853,1.0
1731450817.9472897,1.0
1731450817.9503784,1.0
1731450817.954386,1.0
1731450817.9572108,1.0
1731450817.960327,1.0
1731450817.9643953,1.0
1731450817.9673643,1.0
1731450817.9704006,1.0
1731450817.9732423,1.0
1731450817.9773262,1.0
1731450817.9803972,1.0
1731450817.9844265,1.0
1731450817.987453,1.0
1731450817.9904242,1.0
1731450817.9944136,1.0
1731450817.997475,1.0
1731450818.001456,1.0
1731450818.004448,1.0
1731450818.0075035,1.0
1731450818.0103717,1.0
1731450818.014482,1.0
1731450818.017489,1.0
1731450818.021351,1.0
1731450818.024484,1.0
1731450818.0273333,1.0
1731450818.0314682,1.0
1731450818.03441,1.0
1731450818.0405247,1.0
1731450818.0445695,1.0
1731450818.049542,1.0
1731450818.0525155,1.0
1731450818.055527,1.0
1731450818.05843,1.0
1731450818.0625112,1.0
1731450818.065541,1.0
1731450818.0695324,1.0
1731450818.0757525,1.0
1731450818.0785131,1.0
1731450818.0825503,1.0
1731450818.0865543,1.0
1731450818.090567,1.0
1731450818.095548,1.0
1731450818.098561,1.0
1731450818.1035905,1.0
1731450818.1076689,1.0
1731450818.1116333,1.0
1731450818.1156187,1.0
1731450818.1206205,1.0
1731450818.1245775,1.0
1731450818.127656,1.0
1731450818.1316228,1.0
1731450818.134652,1.0
1731450818.1377802,1.0
1731450818.141713,1.0
1731450818.1458027,1.0
1731450818.1497808,1.0
1731450818.1527636,1.0
1731450818.156719,1.0
1731450818.160702,1.0
1731450818.164686,1.0
1731450818.169697,1.0
1731450818.1746964,1.0
1731450818.1786363,1.0
1731450818.183771,1.0
1731450818.1867635,1.0
1731450818.1897936,1.0
1731450818.1926055,1.0
1731450818.1978168,1.0
1731450818.2016604,1.0
1731450818.2047646,1.0
1731450818.2087932,1.0
1731450818.2128608,1.0
1731450818.2169223,1.0
1731450818.2207515,1.0
1731450818.224753,1.0
1731450818.229774,1.0
1731450818.2338676,1.0
1731450818.237773,1.0
1731450818.2417996,1.0
1731450818.245826,1.0
1731450818.250785,1.0
1731450818.2548213,1.0
1731450818.2588344,1.0
1731450818.2630682,1.0
1731450818.2659404,1.0
1731450818.271887,1.0
1731450818.2757082,1.0
1731450818.279715,1.0
1731450818.2828767,1.0
1731450818.2879024,1.0
1731450818.292075,1.0
1731450818.2949955,1.0
1731450818.2979343,1.0
1731450818.3017645,1.0
1731450818.3049226,1.0
1731450818.3089132,1.0
1731450818.3130262,1.0
1731450818.3179529,1.0
1731450818.3220258,1.0
1731450818.3259988,1.0
1731450818.32899,1.0
1731450818.3340833,1.0
1731450818.3388944,1.0
1731450818.3419795,1.0
1731450818.3450065,1.0
1731450818.3489652,1.0
1731450818.3529932,1.0
1731450818.3569512,1.0
1731450818.3640409,1.0
1731450818.3670526,1.0
1731450818.3720284,1.0
1731450818.3760653,1.0
1731450818.3811667,1.0
1731450818.3850696,1.0
1731450818.3879747,1.0
1731450818.3920507,1.0
1731450818.3950925,1.0
1731450818.3980713,1.0
1731450818.4020212,1.0
1731450818.405907,1.0
1731450818.4100947,1.0
1731450818.4141629,1.0
1731450818.4180171,1.0
1731450818.4220448,1.0
1731450818.4270132,1.0
1731450818.431162,1.0
1731450818.4340448,1.0
1731450818.4379418,1.0
1731450818.4412055,1.0
1731450818.44803,1.0
1731450818.4521737,1.0
1731450818.4561908,1.0
1731450818.4600902,1.0
1731450818.463148,1.0
1731450818.466156,1.0
1731450818.4702709,1.0
1731450818.4732192,1.0
1731450818.477074,1.0
1731450818.480186,1.0
1731450818.4842267,1.0
1731450818.4902067,1.0
1731450818.4932256,1.0
1731450818.4982572,1.0
1731450818.501203,1.0
1731450818.5074828,1.0
1731450818.510228,1.0
1731450818.5152907,1.0
1731450818.5180795,1.0
1731450818.5232966,1.0
1731450818.5272677,1.0
1731450818.5303075,1.0
1731450818.533116,1.0
1731450818.5373523,1.0
1731450818.541291,1.0
1731450818.545341,1.0
1731450818.5491433,1.0
1731450818.5533516,1.0
1731450818.5573745,1.0
1731450818.5623567,1.0
1731450818.566443,1.0
1731450818.569399,1.0
1731450818.5743752,1.0
1731450818.5772135,1.0
1731450818.5812676,1.0
1731450818.587266,1.0
1731450818.59139,1.0
1731450818.5955153,1.0
1731450818.599414,1.0
1731450818.6044254,1.0
1731450818.608694,1.0
1731450818.612362,1.0
1731450818.6152804,1.0
1731450818.6193273,1.0
1731450818.6223931,1.0
1731450818.625642,1.0
1731450818.629256,1.0
1731450818.6335232,1.0
1731450818.6532776,1.0
1731450818.6576447,1.0
1731450818.6624887,1.0
1731450818.665491,1.0
1731450818.668388,1.0
1731450818.6725528,1.0
1731450818.6754267,1.0
1731450818.680234,1.0
1731450818.68275,1.0
1731450818.6870005,1.0
1731450818.6900072,1.0
1731450818.692568,1.0
1731450818.696803,1.0
1731450818.6995962,1.0
1731450818.70358,1.0
1731450818.7065735,1.0
1731450818.7095969,1.0
1731450818.713596,1.0
1731450818.7165985,1.0
1731450818.7195892,1.0
1731450818.7235885,1.0
1731450818.7264442,1.0
1731450818.729565,1.0
1731450818.733588,1.0
1731450818.736465,1.0
1731450818.740488,1.0
1731450818.7434604,1.0
1731450818.7464583,1.0
1731450818.7504935,1.0
1731450818.7535632,1.0
1731450818.7577348,1.0
1731450818.7615843,1.0
1731450818.7647033,1.0
1731450818.767716,1.0
1731450818.7716808,1.0
1731450818.7755992,1.0
1731450818.7806711,1.0
1731450818.7846568,1.0
1731450818.788614,1.0
1731450818.7916284,1.0
1731450818.796661,1.0
1731450818.8016477,1.0
1731450818.804669,1.0
1731450818.809682,1.0
1731450818.813704,1.0
1731450818.8187149,1.0
1731450818.8218448,1.0
1731450818.8246963,1.0
1731450818.827668,1.0
1731450818.8346996,1.0
1731450818.838748,1.0
1731450818.8506577,1.0
1731450818.8550348,1.0
1731450818.8597968,1.0
1731450818.863742,1.0
1731450818.8668733,1.0
1731450818.871101,1.0
1731450818.8736856,1.0
1731450818.8777938,1.0
1731450818.880778,1.0
1731450818.8837624,1.0
1731450818.8867507,1.0
1731450818.8908386,1.0
1731450818.8937323,1.0
1731450818.897831,1.0
1731450818.900999,1.0
1731450818.903864,1.0
1731450818.9070032,1.0
1731450818.911018,1.0
1731450818.9140108,1.0
1731450818.917866,1.0
1731450818.922047,1.0
1731450818.9248805,1.0
1731450818.9290717,1.0
1731450818.9340093,1.0
1731450818.9369404,1.0
1731450818.9400125,1.0
1731450818.9439995,1.0
1731450818.9468172,1.0
1731450818.9519784,1.0
1731450818.9560008,1.0
1731450818.9599977,1.0
1731450818.9639983,1.0
1731450818.968983,1.0
1731450818.9732747,1.0
1731450818.9770725,1.0
1731450818.9821377,1.0
1731450818.9859242,1.0
1731450818.9899256,1.0
1731450818.9930532,1.0
1731450818.9989634,1.0
1731450819.0029228,1.0
1731450819.0069327,1.0
1731450819.009914,1.0
1731450819.0140088,1.0
1731450819.0169888,1.0
1731450819.0200846,1.0
1731450819.024052,1.0
1731450819.027998,1.0
1731450819.0319664,1.0
1731450819.0360055,1.0
1731450819.0400765,1.0
1731450819.045036,1.0
1731450819.0490675,1.0
1731450819.053059,1.0
1731450819.0570822,1.0
1731450819.0620828,1.0
1731450819.065106,1.0
1731450819.068035,1.0
1731450819.0711615,1.0
1731450819.0780833,1.0
1731450819.082024,1.0
1731450819.08709,1.0
1731450819.0900536,1.0
1731450819.093063,1.0
1731450819.0971289,1.0
1731450819.1002223,1.0
1731450819.104116,1.0
1731450819.108116,1.0
1731450819.1121032,1.0
1731450819.1162732,1.0
1731450819.1202865,1.0
1731450819.1243188,1.0
1731450819.1282191,1.0
1731450819.1333313,1.0
1731450819.137292,1.0
1731450819.141529,1.0
1731450819.1453042,1.0
1731450819.149293,1.0
1731450819.1522715,1.0
1731450819.1552005,1.0
1731450819.1591754,1.0
1731450819.163358,1.0
1731450819.166387,1.0
1731450819.1703155,1.0
1731450819.1752646,1.0
1731450819.1793191,1.0
1731450819.183306,1.0
1731450819.1872916,1.0
1731450819.191337,1.0
1731450819.1964164,1.0
1731450819.2003536,1.0
1731450819.2044544,1.0
1731450819.2082992,1.0
1731450819.2123957,1.0
1731450819.2173584,1.0
1731450819.2204218,1.0
1731450819.2234108,1.0
1731450819.229464,1.0
1731450819.2335258,1.0
1731450819.2387447,1.0
1731450819.2424867,1.0
1731450819.245479,1.0
1731450819.249498,1.0
1731450819.2524896,1.0
1731450819.255332,1.0
1731450819.259504,1.0
1731450819.2635157,1.0
1731450819.2676177,1.0
1731450819.271578,1.0
1731450819.2754436,1.0
1731450819.2796483,1.0
1731450819.2845328,1.0
1731450819.2886057,1.0
1731450819.29262,1.0
1731450819.2966905,1.0
1731450819.301602,1.0
1731450819.3046277,1.0
1731450819.3096402,1.0
1731450819.3136597,1.0
1731450819.317674,1.0
1731450819.3214753,1.0
1731450819.3244426,1.0
1731450819.330597,1.0
1731450819.334479,1.0
1731450819.3376448,1.0
1731450819.3426,1.0
1731450819.3476672,1.0
1731450819.351524,1.0
1731450819.3545024,1.0
1731450819.3585007,1.0
1731450819.361603,1.0
1731450819.3645763,1.0
1731450819.3684628,1.0
1731450819.372657,1.0
1731450819.3765907,1.0
1731450819.380506,1.0
1731450819.3846347,1.0
1731450819.387666,1.0
1731450819.3935964,1.0
1731450819.397696,1.0
1731450819.4016724,1.0
1731450819.4047143,1.0
1731450819.4085991,1.0
1731450819.411729,1.0
1731450819.4146163,1.0
1731450819.418652,1.0
1731450819.4225862,1.0
1731450819.4267447,1.0
1731450819.430717,1.0
1731450819.4357069,1.0
1731450819.439712,1.0
1731450819.4437215,1.0
1731450819.4475968,1.0
1731450819.4516609,1.0
1731450819.455679,1.0
1731450819.4607663,1.0
1731450819.4647176,1.0
1731450819.468768,1.0
1731450819.4727764,1.0
1731450819.4767988,1.0
1731450819.4817224,1.0
1731450819.4857063,1.0
1731450819.489696,1.0
1731450819.4928155,1.0
1731450819.4967415,1.0
1731450819.499872,1.0
1731450819.5028615,1.0
1731450819.506892,1.0
1731450819.511,1.0
1731450819.514886,1.0
1731450819.518868,1.0
1731450819.5239851,1.0
1731450819.5279653,1.0
1731450819.532003,1.0
1731450819.5359852,1.0
1731450819.539991,1.0
1731450819.544104,1.0
1731450819.5490024,1.0
1731450819.552987,1.0
1731450819.5559924,1.0
1731450819.561094,1.0
1731450819.5649936,1.0
1731450819.5700192,1.0
1731450819.5730195,1.0
1731450819.5759506,1.0
1731450819.579994,1.0
1731450819.5828333,1.0
1731450819.5859509,1.0
1731450819.5908806,1.0
1731450819.5950756,1.0
1731450819.5989623,1.0
1731450819.6029596,1.0
1731450819.6069417,1.0
1731450819.611943,1.0
1731450819.6159306,1.0
1731450819.6199615,1.0
1731450819.6240497,1.0
1731450819.62794,1.0
1731450819.633077,1.0
1731450819.6370883,1.0
1731450819.6410077,1.0
1731450819.6449983,1.0
1731450819.6491172,1.0
1731450819.6530564,1.0
1731450819.657986,1.0
1731450819.6780288,1.0
1731450819.6820977,1.0
1731450819.686114,1.0
1731450819.6890557,1.0
1731450819.692076,1.0
1731450819.6961162,1.0
1731450819.699066,1.0
1731450819.7021277,1.0
1731450819.70618,1.0
1731450819.7090647,1.0
1731450819.7122235,1.0
1731450819.7162535,1.0
1731450819.719178,1.0
1731450819.722194,1.0
1731450819.7262027,1.0
1731450819.7292335,1.0
1731450819.7331069,1.0
1731450819.736199,1.0
1731450819.739267,1.0
1731450819.7431111,1.0
1731450819.7462842,1.0
1731450819.7492914,1.0
1731450819.753302,1.0
1731450819.7562888,1.0
1731450819.7592497,1.0
1731450819.763334,1.0
1731450819.7661853,1.0
1731450819.7693768,1.0
1731450819.7733448,1.0
1731450819.7763145,1.0
1731450819.7793417,1.0
1731450819.7834153,1.0
1731450819.7882683,1.0
1731450819.7923107,1.0
1731450819.7954345,1.0
1731450819.8004148,1.0
1731450819.8045256,1.0
1731450819.809456,1.0
1731450819.813413,1.0
