Fp1,C3,time_board
-8262.031765226337,7347.867768748733,1731451525.9381323
-8282.371852680666,7365.771516057434,1731451525.9423387
-8191.824935892218,7369.414850403649,1731451525.9463882
-8165.449877434955,7325.761893482434,1731451525.950209
-8179.151496786058,7278.890285359655,1731451525.9543283
-8108.274115118279,7289.373253509195,1731451525.959185
-8317.888774620149,7393.688844882113,1731451525.9623616
-8280.91898929107,7330.232242373496,1731451525.9662054
-8303.091919790735,7353.925091496121,1731451525.9704232
-8216.970648404438,7372.141763227197,1731451525.9744463
-8101.74740573733,7298.604523969237,1731451525.9782946
-8104.65313251652,7207.3423513582175,1731451525.98226
-8243.591576050709,7400.394368218705,1731451525.987326
-8302.734291879451,7406.22817352154,1731451525.9905012
-8268.223198440457,7365.168018957141,1731451525.994347
-8184.404156733055,7317.692913734068,1731451525.9983685
-8278.281483445346,7257.477314171471,1731451526.0024338
-8232.527462545331,7240.825264552268,1731451526.0064712
-8290.574942895764,7220.306363142296,1731451526.0105116
-8154.13989474057,7299.766814680912,1731451526.0155604
-8248.620718553153,7291.9213523770995,1731451526.0182507
-8253.716916288962,7276.185724280564,1731451526.0225377
-8168.512066425332,7267.043860798342,1731451526.0263293
-8211.226250079424,7188.455127293483,1731451526.0315547
-8153.446990662455,7292.167221566108,1731451526.0342762
-8231.05224741128,7329.762855739935,1731451526.0383177
-8102.999103426827,7287.316893019306,1731451526.042306
-8150.384801672078,7299.051558858342,1731451526.0466063
-8376.629159048696,7232.935098759544,1731451526.0495768
-8264.06577397177,7181.123755112142,1731451526.0555592
-8018.665971596954,7276.252779513929,1731451526.0583968
-8299.806213355805,7299.006855369432,1731451526.062602
-8326.293030535344,7237.830130795256,1731451526.066634
-8279.77905032385,7174.8205631757455,1731451526.0696037
-8128.368333383601,7196.546458786304,1731451526.0735505
-8164.846380334661,7271.335395733762,1731451526.0773404
-8203.760767431351,7218.182947419042,1731451526.0816417
-8293.950056308515,7188.857458693678,1731451526.0868497
-8271.285387430833,7201.866173966668,1731451526.0907786
-8214.355494303167,7169.612606717659,1731451526.0946753
-8199.893915640583,7161.543626969294,1731451526.097752
-8160.420734932511,7119.947030537967,1731451526.1014783
-8096.897077190528,7105.798376297757,1731451526.1057556
-8242.451637083488,7259.488971172449,1731451526.1094384
-8231.253413111379,7274.330529490773,1731451526.1146164
-8192.495488225877,7173.23358931942,1731451526.1184716
-8299.716806377985,7162.594158958693,1731451526.1226149
-8147.590833615164,7167.086859594209,1731451526.127694
-8204.297209298278,7169.813772417757,1731451526.1296132
-8306.243515758933,7158.36967925664,1731451526.1338563
-8254.521579089354,7137.001411557367,1731451526.1379411
-8013.547422116688,7152.982908842911,1731451526.1425335
-8024.499776899788,7121.26578346083,1731451526.1466737
-8433.112017287256,7202.268505366863,1731451526.1505983
-8391.627179578207,7194.311284340773,1731451526.1536963
-8190.841459136183,7143.975155827422,1731451526.1576283
-8118.51121407881,7133.849815589168,1731451526.161677
-8208.812261678251,7113.9791147684,1731451526.1657107
-8269.452544385498,7085.145364421054,1731451526.1706915
-8130.357638640123,7125.0432282737775,1731451526.174714
-7953.801209187653,7086.933503977479,1731451526.177918
-8172.021290304815,7062.860675199113,1731451526.1827908
-8454.122657075246,7017.240764765831,1731451526.1857283
-8450.43461924012,7087.246428399852,1731451526.1897497
-8104.943705194439,7199.251019865396,1731451526.193608
-8250.431209854032,7158.839065890202,1731451526.1987588
-8339.279394063878,7079.44566958495,1731451526.2027557
-8288.563285894787,7017.866613610579,1731451526.2056904
-8174.23411300589,7034.071628340677,1731451526.2096732
-8079.082736859648,7064.000614166333,1731451526.213827
-8133.375124141589,7090.398024368051,1731451526.2177436
-8237.981288192426,7159.621376946137,1731451526.2218287
-8209.773386689829,7104.993713497367,1731451526.22669
-8186.795793389773,7018.134834544044,1731451526.2309067
-8210.712159956951,6986.23889520632,1731451526.2337985
-8302.019036056881,7119.723513093414,1731451526.2377737
-8248.10662843068,7155.195731543986,1731451526.241964
-8186.19229628948,7095.650684315048,1731451526.2458515
-8249.939471476016,7059.35145131963,1731451526.2499492
-8173.138877527581,7021.2640787677865,1731451526.2539177
-8132.034019474271,7036.977355119867,1731451526.258781
-8125.015571715305,7014.066817053177,1731451526.261852
-8181.096098553669,7008.43417745044,1731451526.2658265
-8358.74776348445,7044.331079045664,1731451526.2698855
-8251.10176218769,7028.617802693582,1731451526.2739236
-8199.089252840193,7011.406959462996,1731451526.277854
-8170.881351337594,7023.789825891236,1731451526.2819176
-8037.553195661688,6923.586955498095,1731451526.2858517
-8280.673120102063,7024.236860780342,1731451526.2888408
-8230.493453799898,7144.757466883358,1731451526.2938633
-8281.63424511364,7027.634325937549,1731451526.2977731
-8294.486498175442,6994.643151121516,1731451526.301858
-8195.065938838237,7045.783942435258,1731451526.3059793
-8217.752959460373,7047.192102335943,1731451526.3097775
-8244.642108040109,6992.519735398261,1731451526.3140266
-8283.645902114618,6975.532409612229,1731451526.317116
-8255.259186656378,6986.9988545178,1731451526.3219376
-8246.430247596532,6983.266113193765,1731451526.325765
-8207.135880844102,6941.647165017983,1731451526.3300164
-7985.96536945884,6887.086556802578,1731451526.3339489
-7942.178302070893,6814.4657390672855,1731451526.3379085
-8245.647936540596,7039.167826076488,1731451526.3420722
-8444.421999981643,7134.185091755998,1731451526.3450956
-8287.155125994102,7067.800410723736,1731451526.3500535
-8256.53323609033,6992.609142376083,1731451526.354088
-8196.362340016645,6980.181572458932,1731451526.3578968
-8203.917229642539,6965.988214729812,1731451526.362003
-8289.457355673,6939.479045805818,1731451526.3661067
-8287.602160883209,6923.430493286907,1731451526.3690217
-8069.695004188419,6864.801867580637,1731451526.3730576
-7811.040617351606,6755.568892427551,1731451526.3769076
-8354.210359360022,6963.328357139631,1731451526.38206
-8438.76700863445,6987.155316728988,1731451526.3860638
-8289.747928350918,6989.904581296991,1731451526.3901863
-8220.613982750652,7034.719828929881,1731451526.3940513
-8253.06871569976,6980.159220714477,1731451526.398136
-8283.131811992147,6917.730798450804,1731451526.4010804
-8261.674137315053,6909.393597768974,1731451526.4051535
-8156.151551741547,6916.188528083388,1731451526.4100208
-7968.553360528155,6874.100193274045,1731451526.414081
-7898.145365493938,6681.897542702859,1731451526.4179685
-8482.397613811208,6882.035062555678,1731451526.4211595
-8389.302598154854,7042.386477278052,1731451526.425168
-8259.64012856962,6990.731595841837,1731451526.4291313
-8270.21250369698,6964.5577030846725,1731451526.433109
-8278.214428211979,6927.118531122033,1731451526.4391303
-8187.0193108343265,6902.330446521098,1731451526.4421115
-8176.737508384885,6878.637597398472,1731451526.446138
-8215.361322803656,6859.392745422452,1731451526.4491353
-8110.106958163615,6801.904058683403,1731451526.4531655
-8124.434426359467,6815.270401867677,1731451526.4571369
-8183.465383465932,6941.580109784617,1731451526.4611948
-8328.684667192063,6938.227348116321,1731451526.4651787
-8385.033414963891,6888.919399847913,1731451526.4701917
-8290.373777195666,6871.507390917229,1731451526.474214
-8180.112621797636,6892.473327216307,1731451526.4770796
-8160.934825054983,6879.442260198863,1731451526.481275
-8251.548797076797,6813.281096611154,1731451526.485016
-8253.202826166491,6836.415152122397,1731451526.4892733
-8216.836537937706,6841.4666463692965,1731451526.493054
-7932.56705195511,6668.710013474228,1731451526.4981658
-7960.953767413351,6724.812892057049,1731451526.5021589
-8140.147702711547,6902.822184899114,1731451526.5053215
-8256.265015156867,6960.37792687153,1731451526.5090623
-8558.21473100361,6998.4876511678285,1731451526.5133052
-8409.016836764436,6934.94164168139,1731451526.5171998
-8303.382492468654,6865.40536468093,1731451526.5212653
-8219.563450761254,6854.967100020302,1731451526.5261903
-8200.76563367434,6838.940899245847,1731451526.529323
-8282.885942803137,6828.614393307495,1731451526.5333877
-8267.865570529171,6819.316067614087,1731451526.537272
-8224.81611070825,6832.235375909255,1731451526.5411096
-8205.437148265499,6833.174149176378,1731451526.5453365
-8224.413779308055,6812.58819253304,1731451526.5493312
-8246.63141329663,6769.739898412216,1731451526.5533724
-8091.778527710263,6716.766264053138,1731451526.5571964
-7908.963609810306,6703.377569124409,1731451526.560201
-8085.944722407427,6873.519047918207,1731451526.565406
-8343.325059810288,6885.812507368625,1731451526.5693488
-8426.652363139674,6846.696954571838,1731451526.5732725
-8310.356236738711,6875.910684574925,1731451526.5793335
-8249.760657520374,6846.696954571838,1731451526.5823872
-8274.124058976658,6803.334570328542,1731451526.585215
-8231.432227067022,6797.880744681447,1731451526.5884285
-8046.2033207658915,6745.845883589493,1731451526.5922022
-7813.029922608129,6669.492324530163,1731451526.5983267
-8482.956407422591,6860.0185942672015,1731451526.601265
-8446.277194771434,6821.551242059618,1731451526.605585
-8313.753701895917,6809.548355287118,1731451526.6092815
-8219.719912972441,6833.911756743402,1731451526.6133068
-8251.01235520987,6784.96143638628,1731451526.616494
-8243.815093495261,6767.929407111336,1731451526.621565
-8223.787930463306,6784.939084641825,1731451526.6254468
-8223.162081618557,6774.545523470107,1731451526.6294403
-8247.81605575276,6741.152017253879,1731451526.633476
-8004.763186545752,6612.741245358139,1731451526.6364515
-7728.76384601162,6713.324095407021,1731451526.6405015
-8489.974855181557,6954.588825057605,1731451526.644526
-8517.06516946139,6832.861224754003,1731451526.6484993
-8335.1666730841,6778.926465383347,1731451526.6533284
-8258.58959658022,6767.43766873332,1731451526.6575243
-8226.045456653292,6771.058651335079,1731451526.6614988
-8239.165930648558,6756.798238372593,1731451526.664508
-8271.285387430833,6733.2842032056105,1731451526.6683378
-8222.446825795987,6719.80610129906,1731451526.672644
-8222.33506707371,6727.0704182470345,1731451526.6763628
-8252.174645921546,6736.458150918264,1731451526.6815245
-8245.916157474061,6739.565043397552,1731451526.685364
-8266.166837950568,6745.264738233655,1731451526.6896224
-8135.99027824286,6683.484516559186,1731451526.6923327
-7825.949230903296,6578.498372852609,1731451526.6965556
-8038.335506717623,6689.586542795485,1731451526.700452
-8601.934743158192,6853.290719186154,1731451526.704581
-8424.975982305525,6817.907907713403,1731451526.7094238
-8258.20961692448,6788.090680610023,1731451526.7136276
-8260.713012303473,6732.412485171853,1731451526.7174916
-8261.674137315053,6720.409598399353,1731451526.7206335
-8255.147427934102,6726.399865913376,1731451526.7246466
-8237.489549814409,6710.530127350107,1731451526.7285995
-8170.613130404131,6647.386449263865,1731451526.732712
-7907.063711531605,6552.1456661398015,1731451526.7376733
-8065.559931464188,6813.34815184452,1731451526.7416751
-8504.570544310875,6845.914643515903,1731451526.74567
-8407.85454605276,6762.76615414216,1731451526.748654
-8314.379550740667,6712.742950051183,1731451526.7525651
-8265.87626527265,6723.292973434088,1731451526.756676
-8218.982305405416,6703.690493546784,1731451526.7605946
-8205.81712792124,6692.358159107943,1731451526.7647529
-8248.330145875234,6671.638091997874,1731451526.7696102
-8234.96380269096,6681.696377002761,1731451526.7726393
-8246.385544107621,6700.628304556407,1731451526.7765472
-8169.719060625918,6597.854983550905,1731451526.78072
-8125.46260660441,6658.383507535877,1731451526.7845104
-8341.201644087034,6777.272436293654,1731451526.78873
-8263.998718738403,6724.947002523781,1731451526.7925704
-8152.932900539983,6654.807228423028,1731451526.7976243
-8271.911236275582,6671.191057108767,1731451526.8005607
-8177.765688629829,6653.108495844424,1731451526.8047633
-8090.660940487497,6696.672045787817,1731451526.8087409
-8369.566007800819,6733.977107283725,1731451526.8127398
-8407.295752441378,6720.789578055093,1731451526.8167553
-8333.624402716685,6648.392277764354,1731451526.8207705
-8261.674137315053,6667.078336128991,1731451526.825588
-8212.500299513376,6724.701133334772,1731451526.828734
-8235.097913157691,6679.327092090499,1731451526.8336744
-8154.028136018293,6666.631301239884,1731451526.836763
-8219.25052633888,6657.712955202217,1731451526.8407393
-8213.327314058222,6646.022992852091,1731451526.8447683
-8065.9846146088385,6507.129252806813,1731451526.8488848
-8113.616182043098,6538.131122366324,1731451526.852837
-8416.974057790525,6828.033247951656,1731451526.8567548
-8307.897544848627,6847.479265627774,1731451526.8597343
-8313.552536195819,6717.213298942244,1731451526.8648748
-8302.26490524589,6681.450507813753,1731451526.8687
-8272.179457209046,6674.744984477161,1731451526.872882
-8221.418645551044,6676.84604845596,1731451526.876693
-8245.647936540596,6651.566225477008,1731451526.880902
-8277.320358433766,6649.353402775932,1731451526.8837588
-8229.219404365946,6658.875245913893,1731451526.8878913
-8076.825210669663,6617.345704715933,1731451526.8927116
-7929.817787387108,6541.819160201449,1731451526.896944
-8231.76750323385,6647.811132408516,1731451526.9006948
-8530.275050434477,6659.456391269731,1731451526.904912
-8299.426233700065,6710.418368627831,1731451526.907771
-8266.323300161755,6755.47948544973,1731451526.9119053
-8248.01722145286,6685.674987515806,1731451526.9158912
-8263.417573382565,6667.3689088069095,1731451526.920974
-8260.713012303473,6667.279501829088,1731451526.9249103
-8232.3933520786,6664.865513427915,1731451526.9289272
-8274.749907821406,6628.700390899228,1731451526.9329412
-8281.097803246714,6641.351478260932,1731451526.9360597
-8224.167910119046,6648.0570015975245,1731451526.93993
-8149.378973171589,6588.40019564631,1731451526.943886
-7994.190811418392,6522.998991370081,1731451526.948004
-8122.065141447204,6656.260091812622,1731451526.9530413
-8408.14511873068,6757.111162794968,1731451526.957036
-8306.623495414675,6716.587450097496,1731451526.961063
-8290.35142545121,6694.012188197636,1731451526.9650836
-8240.618794038153,6596.670341094773,1731451526.9678671
-8234.472064312944,6635.36121074691,1731451526.9719372
-8265.049250727803,6726.913956035848,1731451526.9770803
-8251.213520909969,6656.349498790443,1731451526.9810848
-8274.526390376854,6626.129940286868,1731451526.9848735
-8261.227102425946,6637.55168170353,1731451526.989106
-8121.662810047008,6648.973423120192,1731451526.9928937
-8040.235404996325,6632.008449078614,1731451526.9961164
-8359.887702451671,6537.684087477218,1731451527.000202
-8346.051972633835,6562.561579055975,1731451527.0041068
-8176.290473495779,6652.12501908839,1731451527.0090067
