time_board,marker
1731451498.2684124,2.0
1731451498.2715948,2.0
1731451498.274613,2.0
1731451498.27862,2.0
1731451498.2816114,2.0
1731451498.2844365,2.0
1731451498.2906485,2.0
1731451498.293436,2.0
1731451498.2986324,2.0
1731451498.3014898,2.0
1731451498.3056607,2.0
1731451498.3085024,2.0
1731451498.311709,2.0
1731451498.3156197,2.0
1731451498.319672,2.0
1731451498.3236778,2.0
1731451498.3286655,2.0
1731451498.3325572,2.0
1731451498.3366897,2.0
1731451498.340722,2.0
1731451498.3447485,2.0
1731451498.3495588,2.0
1731451498.3527255,2.0
1731451498.3558123,2.0
1731451498.35881,2.0
1731451498.3628583,2.0
1731451498.3677728,2.0
1731451498.3718636,2.0
1731451498.3756151,2.0
1731451498.3787472,2.0
1731451498.38282,2.0
1731451498.386831,2.0
1731451498.3908627,2.0
1731451498.3957856,2.0
1731451498.3997726,2.0
1731451498.403767,2.0
1731451498.4078107,2.0
1731451498.4118893,2.0
1731451498.4170682,2.0
1731451498.4213128,2.0
1731451498.4253109,2.0
1731451498.428986,2.0
1731451498.432258,2.0
1731451498.4357505,2.0
1731451498.4389114,2.0
1731451498.4428,2.0
1731451498.4469025,2.0
1731451498.4508204,2.0
1731451498.455932,2.0
1731451498.4587748,2.0
1731451498.4629683,2.0
1731451498.4667852,2.0
1731451498.470991,2.0
1731451498.4749646,2.0
1731451498.4799888,2.0
1731451498.4839067,2.0
1731451498.4878447,2.0
1731451498.4920015,2.0
1731451498.496061,2.0
1731451498.500079,2.0
1731451498.504096,2.0
1731451498.513079,2.0
1731451498.5159967,2.0
1731451498.52005,2.0
1731451498.5230618,2.0
1731451498.5258417,2.0
1731451498.5290844,2.0
1731451498.5330825,2.0
1731451498.536141,2.0
1731451498.539121,2.0
1731451498.5419505,2.0
1731451498.5460052,2.0
1731451498.550918,2.0
1731451498.5550272,2.0
1731451498.5588577,2.0
1731451498.563172,2.0
1731451498.5680647,2.0
1731451498.572257,2.0
1731451498.5760016,2.0
1731451498.5801704,2.0
1731451498.5839684,2.0
1731451498.589187,2.0
1731451498.5929692,2.0
1731451498.5961208,2.0
1731451498.599106,2.0
1731451498.603246,2.0
1731451498.6071038,2.0
1731451498.6111336,2.0
1731451498.6151865,2.0
1731451498.6190104,2.0
1731451498.622169,2.0
1731451498.6260726,2.0
1731451498.6302176,2.0
1731451498.636236,2.0
1731451498.6391983,2.0
1731451498.6431017,2.0
1731451498.6471844,2.0
1731451498.6511843,2.0
1731451498.6561923,2.0
1731451498.6600912,2.0
1731451498.664238,2.0
1731451498.66807,2.0
1731451498.672222,2.0
1731451498.676116,2.0
1731451498.6792505,2.0
1731451498.682108,2.0
1731451498.6893344,2.0
1731451498.695304,2.0
1731451498.6982694,2.0
1731451498.7011323,2.0
1731451498.7043731,2.0
1731451498.7082503,2.0
1731451498.7113123,2.0
1731451498.7144053,2.0
1731451498.7181716,2.0
1731451498.7234032,2.0
1731451498.7272787,2.0
1731451498.7314591,2.0
1731451498.7353165,2.0
1731451498.7394257,2.0
1731451498.743276,2.0
1731451498.7484832,2.0
1731451498.7523086,2.0
1731451498.7568033,2.0
1731451498.759278,2.0
1731451498.7634668,2.0
1731451498.7672956,2.0
1731451498.7703078,2.0
1731451498.774372,2.0
1731451498.7784357,2.0
1731451498.782527,2.0
1731451498.7852216,2.0
1731451498.7902863,2.0
1731451498.794377,2.0
1731451498.79832,2.0
1731451498.8023005,2.0
1731451498.806336,2.0
1731451498.8114707,2.0
1731451498.815528,2.0
1731451498.8194246,2.0
1731451498.8234642,2.0
1731451498.82735,2.0
1731451498.831431,2.0
1731451498.8360102,2.0
1731451498.8393433,2.0
1731451498.8423457,2.0
1731451498.8453698,2.0
1731451498.851116,2.0
1731451498.8543484,2.0
1731451498.8585577,2.0
1731451498.8624573,2.0
1731451498.8664436,2.0
1731451498.8695564,2.0
1731451498.874383,2.0
1731451498.8790195,2.0
1731451498.88262,2.0
1731451498.8865156,2.0
1731451498.8905876,2.0
1731451498.8944652,2.0
1731451498.8994255,2.0
1731451498.9036918,2.0
1731451498.907524,2.0
1731451498.9115047,2.0
1731451498.9157302,2.0
1731451498.9193263,2.0
1731451498.9247136,2.0
1731451498.9274592,2.0
1731451498.930452,2.0
1731451498.9344733,2.0
1731451498.9386735,2.0
1731451498.942485,2.0
1731451498.9456837,2.0
1731451498.9495375,2.0
1731451498.953662,2.0
1731451498.9575722,2.0
1731451498.9625392,2.0
1731451498.9666336,2.0
1731451503.9864645,2.0
1731451503.9896452,2.0
1731451503.9925349,2.0
1731451503.9957204,2.0
1731451503.9994867,2.0
1731451504.002579,2.0
1731451504.0056171,2.0
1731451504.00974,2.0
1731451504.012518,2.0
1731451504.0155191,2.0
1731451504.019588,2.0
1731451504.0225704,2.0
1731451504.025702,2.0
1731451504.0286393,2.0
1731451504.0325267,2.0
1731451504.0356271,2.0
1731451504.0386362,2.0
1731451504.041559,2.0
1731451504.0445883,2.0
1731451504.0486536,2.0
1731451504.0526707,2.0
1731451504.0566385,2.0
1731451504.0607855,2.0
1731451504.0655706,2.0
1731451504.0697868,2.0
1731451504.0737045,2.0
1731451504.0778449,2.0
1731451504.081636,2.0
1731451504.0858023,2.0
1731451504.0888336,2.0
1731451504.0916405,2.0
1731451504.0967083,2.0
1731451504.1007292,2.0
1731451504.1048229,2.0
1731451504.1087506,2.0
1731451504.1118011,2.0
1731451504.115687,2.0
1731451504.119962,2.0
1731451504.1236887,2.0
1731451504.1289637,2.0
1731451504.1327856,2.0
1731451504.136974,2.0
1731451504.140694,2.0
1731451504.1449566,2.0
1731451504.1497192,2.0
1731451504.1538715,2.0
1731451504.1578135,2.0
1731451504.1619196,2.0
1731451504.1658268,2.0
1731451504.170045,2.0
1731451504.1729188,2.0
1731451504.1760275,2.0
1731451504.1800551,2.0
1731451504.183941,2.0
1731451504.1889436,2.0
1731451504.1918085,2.0
1731451504.1960385,2.0
1731451504.199825,2.0
1731451504.2041304,2.0
1731451504.2079058,2.0
1731451504.2123067,2.0
1731451504.216904,2.0
1731451504.2211883,2.0
1731451504.2249055,2.0
1731451504.229132,2.0
1731451504.232926,2.0
1731451504.238269,2.0
1731451504.2419612,2.0
1731451504.2458987,2.0
1731451504.2490532,2.0
1731451504.2519865,2.0
1731451504.25606,2.0
1731451504.2601526,2.0
1731451504.264177,2.0
1731451504.2681458,2.0
1731451504.2721615,2.0
1731451504.2760348,2.0
1731451504.2790809,2.0
1731451504.2839952,2.0
1731451504.2881403,2.0
1731451504.2919688,2.0
1731451504.2960308,2.0
1731451504.299971,2.0
1731451504.3051507,2.0
1731451504.30919,2.0
1731451504.313205,2.0
1731451504.3171227,2.0
1731451504.3211825,2.0
1731451504.32613,2.0
1731451504.329074,2.0
1731451504.3320732,2.0
1731451504.3352091,2.0
1731451504.3392189,2.0
1731451504.344251,2.0
1731451504.3482077,2.0
1731451504.3522525,2.0
1731451504.3553317,2.0
1731451504.359187,2.0
1731451504.3631444,2.0
1731451504.3683293,2.0
1731451504.3722017,2.0
1731451504.3763285,2.0
1731451504.3802252,2.0
1731451504.384213,2.0
1731451504.3892264,2.0
1731451504.393202,2.0
1731451504.397114,2.0
1731451504.401126,2.0
1731451504.405364,2.0
1731451504.409378,2.0
1731451504.4133372,2.0
1731451504.4161844,2.0
1731451504.4192092,2.0
1731451504.4232092,2.0
1731451504.427282,2.0
1731451504.4321768,2.0
1731451504.4353456,2.0
1731451504.4391627,2.0
1731451504.4434316,2.0
1731451504.4474664,2.0
1731451504.4514923,2.0
1731451504.4553616,2.0
1731451504.460389,2.0
1731451504.464337,2.0
1731451504.4684436,2.0
1731451504.472452,2.0
1731451504.4774363,2.0
1731451504.4803548,2.0
1731451504.4853976,2.0
1731451504.489466,2.0
1731451504.492437,2.0
1731451504.496524,2.0
1731451504.4992876,2.0
1731451504.5034122,2.0
1731451504.5072787,2.0
1731451504.5124743,2.0
1731451504.5163395,2.0
1731451504.519486,2.0
1731451504.5233135,2.0
1731451504.5274966,2.0
1731451504.5315137,2.0
1731451504.5355706,2.0
1731451504.540412,2.0
1731451504.5434384,2.0
1731451504.548395,2.0
1731451504.5514593,2.0
1731451504.556461,2.0
1731451504.5604162,2.0
1731451504.5653808,2.0
1731451504.569493,2.0
1731451504.5724308,2.0
1731451504.575389,2.0
1731451504.57941,2.0
1731451504.5835042,2.0
1731451504.5875049,2.0
1731451504.5914068,2.0
1731451504.59557,2.0
1731451504.5985513,2.0
1731451504.6024337,2.0
1731451504.6065369,2.0
1731451504.6115923,2.0
1731451504.6156063,2.0
1731451504.6196244,2.0
1731451504.6234927,2.0
1731451504.6275463,2.0
1731451504.6324947,2.0
1731451504.6366117,2.0
1731451504.6395776,2.0
1731451504.6436117,2.0
1731451504.6486323,2.0
1731451504.6534984,2.0
1731451504.6565082,2.0
1731451504.6595435,2.0
1731451504.6625311,2.0
1731451504.6675632,2.0
1731451504.671566,2.0
1731451504.6756787,2.0
1731451504.678641,2.0
1731451504.6826532,2.0
1731451504.6870043,2.0
1731451504.6907244,2.0
1731451504.6946747,2.0
1731451504.6995947,2.0
1731451504.7036831,2.0
1731451504.707631,2.0
1731451504.711738,2.0
1731451504.7156024,2.0
1731451504.7208097,2.0
1731451504.7246428,2.0
1731451504.7289124,2.0
1731451504.732733,2.0
1731451504.7358603,2.0
1731451504.7399085,2.0
1731451504.7427263,2.0
1731451504.7497385,2.0
1731451504.752924,2.0
1731451504.755934,2.0
1731451504.7599912,2.0
1731451504.762964,2.0
1731451504.7667415,2.0
1731451504.7711575,2.0
1731451504.7747867,2.0
1731451504.778916,2.0
1731451504.782793,2.0
1731451504.787928,2.0
1731451504.791775,2.0
1731451504.7959268,2.0
1731451504.7997932,2.0
1731451504.8039129,2.0
1731451504.8088622,2.0
1731451504.8129172,2.0
1731451504.8158882,2.0
1731451504.819913,2.0
1731451504.823052,2.0
1731451504.8268943,2.0
1731451504.8308735,2.0
1731451504.8349836,2.0
1731451504.8401709,2.0
1731451504.8430126,2.0
1731451504.8460715,2.0
1731451504.8510668,2.0
1731451504.8551033,2.0
1731451504.859054,2.0
1731451504.8630288,2.0
1731451504.867144,2.0
1731451504.8720942,2.0
1731451504.8761823,2.0
1731451504.880206,2.0
1731451504.8840697,2.0
1731451504.888002,2.0
1731451504.892044,2.0
1731451504.8970516,2.0
1731451504.8999383,2.0
1731451504.9040048,2.0
1731451504.9069252,2.0
1731451504.9109704,2.0
1731451504.9150307,2.0
1731451504.9190483,2.0
1731451504.9220388,2.0
1731451504.9261012,2.0
1731451504.9300644,2.0
1731451504.9350705,2.0
1731451504.9390624,2.0
1731451504.9431744,2.0
1731451504.9469936,2.0
1731451504.9511657,2.0
1731451504.956108,2.0
1731451504.9601371,2.0
1731451504.9642904,2.0
1731451504.968435,2.0
1731451504.9722624,2.0
1731451504.977093,2.0
1731451504.98029,2.0
1731451504.983021,2.0
1731451504.9873235,2.0
1731451504.990255,2.0
1731451504.994494,2.0
1731451504.998226,2.0
1731451505.0022302,2.0
1731451505.0062776,2.0
1731451505.011305,2.0
1731451505.0152476,2.0
1731451505.0193324,2.0
1731451505.023382,2.0
1731451505.0273027,2.0
1731451505.032112,2.0
1731451505.0363245,2.0
1731451505.0402205,2.0
1731451505.0442748,2.0
1731451505.0482385,2.0
1731451505.051304,2.0
1731451505.0542512,2.0
1731451505.0581691,2.0
1731451505.0622067,2.0
1731451505.069268,2.0
1731451505.0731716,2.0
1731451505.0762436,2.0
1731451505.0793188,2.0
1731451505.0832431,2.0
1731451505.086301,2.0
1731451505.090206,2.0
1731451505.095265,2.0
1731451505.0992656,2.0
1731451505.1033204,2.0
1731451505.1072383,2.0
1731451505.1113155,2.0
1731451505.1152687,2.0
1731451505.1205733,2.0
1731451505.1242442,2.0
1731451505.1274035,2.0
1731451505.1313517,2.0
1731451505.1342828,2.0
1731451505.1382675,2.0
1731451505.1422932,2.0
1731451505.1464868,2.0
1731451505.1514976,2.0
1731451505.1544275,2.0
1731451505.157333,2.0
1731451505.1623995,2.0
1731451505.1663673,2.0
1731451505.1703603,2.0
1731451505.1763976,2.0
1731451505.1793735,2.0
1731451505.1834316,2.0
1731451505.186385,2.0
1731451505.1904695,2.0
1731451505.195562,2.0
1731451505.1993845,2.0
1731451505.204444,2.0
1731451505.207412,2.0
1731451505.210673,2.0
1731451505.214426,2.0
1731451505.218505,2.0
1731451505.2224932,2.0
1731451505.2265377,2.0
1731451505.232462,2.0
1731451505.235525,2.0
1731451505.2385397,2.0
1731451505.2425463,2.0
1731451505.2456248,2.0
1731451505.2507725,2.0
1731451505.254527,2.0
1731451505.258518,2.0
1731451505.262611,2.0
1731451505.2665353,2.0
1731451505.2715356,2.0
1731451505.2755687,2.0
1731451505.2797165,2.0
1731451505.2838087,2.0
1731451505.2877474,2.0
1731451505.2916284,2.0
1731451505.294776,2.0
1731451505.2976549,2.0
1731451505.301762,2.0
1731451505.305678,2.0
1731451505.3108337,2.0
1731451505.3148465,2.0
1731451505.3177848,2.0
1731451505.321772,2.0
1731451505.325802,2.0
1731451505.329676,2.0
1731451505.333759,2.0
1731451505.3388076,2.0
1731451505.3428428,2.0
1731451505.3468952,2.0
1731451505.35095,2.0
1731451505.3548737,2.0
1731451505.360003,2.0
1731451505.363856,2.0
1731451505.3678672,2.0
1731451505.3708208,2.0
1731451505.374725,2.0
1731451505.3779163,2.0
1731451505.3817284,2.0
1731451505.3859303,2.0
1731451505.3900125,2.0
1731451505.3949342,2.0
1731451505.397952,2.0
1731451505.4019156,2.0
1731451505.4059258,2.0
1731451505.4100018,2.0
1731451505.4140303,2.0
1731451505.417999,2.0
1731451505.4219508,2.0
1731451505.4270103,2.0
1731451505.4308412,2.0
1731451505.4349964,2.0
1731451505.439004,2.0
1731451505.4430995,2.0
1731451505.4480906,2.0
1731451505.4510272,2.0
1731451505.4559636,2.0
1731451505.4589963,2.0
1731451505.4629977,2.0
1731451505.4658544,2.0
1731451505.4700272,2.0
1731451505.4738572,2.0
1731451505.4780817,2.0
1731451505.4851272,2.0
1731451505.489174,2.0
1731451505.4918883,2.0
1731451505.4981976,2.0
1731451505.5010571,2.0
1731451505.504994,2.0
1731451505.5079608,2.0
1731451505.5110111,2.0
1731451505.5150745,2.0
1731451505.51915,2.0
1731451505.5231524,2.0
1731451505.527238,2.0
1731451505.5320964,2.0
1731451505.5351448,2.0
1731451505.5381827,2.0
1731451505.5421317,2.0
1731451505.545228,2.0
1731451505.5500023,2.0
1731451505.5541964,2.0
1731451505.5600874,2.0
1731451505.563094,2.0
1731451505.5660288,2.0
1731451505.569166,2.0
1731451505.5730977,2.0
1731451505.5783162,2.0
1731451505.5821576,2.0
1731451505.586315,2.0
1731451505.590027,2.0
1731451505.594159,2.0
1731451505.5990603,2.0
1731451505.603233,2.0
1731451505.607217,2.0
1731451505.610273,2.0
1731451505.6143565,2.0
1731451505.6171758,2.0
1731451505.6210651,2.0
1731451505.6251729,2.0
1731451505.6291585,2.0
1731451505.6330886,2.0
1731451505.6380744,2.0
1731451505.6411068,2.0
1731451505.6458528,2.0
1731451505.6494217,2.0
1731451505.6531496,2.0
1731451505.6589508,2.0
1731451505.6611764,2.0
1731451505.6661632,2.0
1731451505.670198,2.0
1731451505.674136,2.0
1731451505.6781263,2.0
1731451505.6822262,2.0
1731451505.6871543,2.0
1731451505.6912596,2.0
1731451505.694366,2.0
1731451505.6972668,2.0
1731451505.7012894,2.0
1731451505.7053957,2.0
1731451505.7094972,2.0
1731451505.7134807,2.0
1731451505.7174275,2.0
1731451505.721285,2.0
1731451505.724229,2.0
1731451505.7293377,2.0
1731451505.7333417,2.0
1731451505.7373524,2.0
1731451505.7412338,2.0
1731451505.7452793,2.0
1731451505.7492723,2.0
1731451505.7543185,2.0
1731451505.7582488,2.0
1731451505.7624187,2.0
1731451505.7662785,2.0
1731451505.7703023,2.0
1731451505.7753477,2.0
1731451505.7783184,2.0
1731451505.7813077,2.0
1731451505.7854636,2.0
1731451505.7893696,2.0
1731451505.7933412,2.0
1731451505.797422,2.0
1731451505.8014128,2.0
1731451505.8044589,2.0
1731451505.8085222,2.0
1731451505.8125217,2.0
1731451505.8174777,2.0
1731451505.8214908,2.0
1731451505.8255136,2.0
1731451505.8293955,2.0
1731451505.8335009,2.0
1731451505.838486,2.0
1731451505.842436,2.0
1731451505.8466196,2.0
1731451505.8505175,2.0
1731451505.8545043,2.0
1731451505.858451,2.0
1731451505.861451,2.0
1731451505.8645823,2.0
1731451505.8716152,2.0
1731451505.8744397,2.0
1731451505.8785155,2.0
1731451505.881575,2.0
1731451505.8845174,2.0
1731451505.888603,2.0
1731451505.892537,2.0
1731451505.8965433,2.0
1731451505.900602,2.0
1731451505.905681,2.0
1731451505.9095984,2.0
1731451505.9137237,2.0
1731451505.9177,2.0
1731451505.9215057,2.0
1731451505.9266264,2.0
1731451505.930668,2.0
1731451505.9336636,2.0
1731451505.9385777,2.0
1731451505.9416635,2.0
1731451505.9457445,2.0
1731451505.9486992,2.0
1731451505.9526925,2.0
1731451505.9566047,2.0
1731451505.961698,2.0
1731451505.9648137,2.0
1731451505.9678912,2.0
1731451505.9727895,2.0
1731451505.9768877,2.0
1731451505.9807813,2.0
1731451505.9847443,2.0
1731451505.988872,2.0
1731451505.9939003,2.0
1731451505.9980657,2.0
1731451506.00085,2.0
1731451506.0058615,2.0
1731451506.009874,2.0
1731451506.0150113,2.0
1731451506.0177877,2.0
1731451506.0209525,2.0
1731451506.023769,2.0
1731451506.0290198,2.0
1731451506.032776,2.0
1731451506.0370665,2.0
1731451506.040778,2.0
1731451506.0449429,2.0
1731451506.0487485,2.0
1731451506.0520468,2.0
1731451506.055978,2.0
1731451506.060824,2.0
1731451506.0648773,2.0
1731451506.068905,2.0
1731451506.0729935,2.0
1731451506.076998,2.0
1731451506.0817957,2.0
1731451506.086027,2.0
1731451506.0898557,2.0
1731451506.0930312,2.0
1731451506.0980065,2.0
1731451506.1020262,2.0
1731451506.105045,2.0
1731451506.107921,2.0
1731451506.1120944,2.0
1731451506.1169565,2.0
1731451506.121004,2.0
1731451506.1250725,2.0
1731451506.12823,2.0
1731451506.1320615,2.0
1731451506.136197,2.0
1731451506.140027,2.0
1731451506.144251,2.0
1731451506.1489732,2.0
1731451506.1532257,2.0
1731451506.1561725,2.0
1731451506.1609645,2.0
1731451506.1671743,2.0
1731451506.1701455,2.0
1731451506.173999,2.0
1731451506.1770675,2.0
1731451506.1811073,2.0
1731451506.1842513,2.0
1731451506.1882477,2.0
1731451506.1922133,2.0
1731451506.196138,2.0
1731451506.200061,2.0
1731451506.2051945,2.0
1731451506.2080083,2.0
1731451506.212182,2.0
1731451506.2160306,2.0
1731451506.220202,2.0
1731451506.224062,2.0
1731451506.2283268,2.0
1731451506.233169,2.0
1731451506.2372367,2.0
1731451506.2400768,2.0
1731451506.2452836,2.0
1731451506.249154,2.0
1731451506.25435,2.0
1731451506.2581604,2.0
1731451506.262404,2.0
1731451506.2651553,2.0
1731451506.2692976,2.0
1731451506.272304,2.0
1731451506.2763352,2.0
1731451506.283173,2.0
1731451506.2863643,2.0
1731451506.2893682,2.0
1731451506.2933674,2.0
1731451506.2963572,2.0
1731451506.30032,2.0
1731451506.3043776,2.0
1731451506.3083549,2.0
1731451506.3123982,2.0
1731451506.316239,2.0
1731451506.321392,2.0
1731451506.325389,2.0
1731451506.328451,2.0
1731451506.3322318,2.0
1731451506.337394,2.0
1731451506.342466,2.0
1731451506.3454337,2.0
1731451506.3482375,2.0
1731451506.352458,2.0
1731451506.3563714,2.0
1731451506.360402,2.0
1731451506.3646464,2.0
1731451506.371411,2.0
1731451506.374336,2.0
1731451506.377484,2.0
1731451506.3814273,2.0
1731451506.3845055,2.0
1731451506.3884745,2.0
1731451506.3925376,2.0
1731451506.3966053,2.0
1731451506.4005575,2.0
1731451506.405593,2.0
1731451506.4095175,2.0
1731451506.413499,2.0
1731451506.4175303,2.0
1731451506.4206266,2.0
1731451506.42437,2.0
1731451506.427523,2.0
1731451506.4313595,2.0
1731451506.435593,2.0
1731451506.4395952,2.0
1731451506.4445677,2.0
1731451506.4484844,2.0
1731451506.4515817,2.0
1731451506.455428,2.0
1731451506.4596052,2.0
1731451506.4635963,2.0
1731451506.467552,2.0
1731451506.4715552,2.0
1731451506.4767249,2.0
1731451506.4806662,2.0
1731451506.4845965,2.0
1731451506.488637,2.0
1731451506.4936936,2.0
1731451506.49767,2.0
1731451506.5017066,2.0
1731451506.505721,2.0
1731451506.509688,2.0
1731451506.5136971,2.0
1731451506.5166812,2.0
1731451506.519658,2.0
1731451506.52378,2.0
1731451506.5286884,2.0
1731451506.53253,2.0
1731451506.5357635,2.0
1731451506.5397716,2.0
1731451506.5437,2.0
1731451506.5477183,2.0
1731451506.5516531,2.0
1731451506.5556796,2.0
1731451506.5607457,2.0
1731451506.5648663,2.0
1731451506.568745,2.0
1731451506.5727324,2.0
1731451506.576778,2.0
1731451506.5816,2.0
1731451506.5857852,2.0
1731451506.588774,2.0
1731451506.5917895,2.0
1731451506.5958292,2.0
1731451506.599674,2.0
1731451506.6037722,2.0
1731451506.6076531,2.0
1731451506.611815,2.0
1731451506.6156502,2.0
1731451506.6188595,2.0
1731451506.6236985,2.0
1731451506.627894,2.0
1731451506.6316657,2.0
1731451506.635836,2.0
1731451506.639727,2.0
1731451506.6438088,2.0
1731451506.647915,2.0
1731451506.6528528,2.0
1731451506.656747,2.0
1731451506.6607392,2.0
1731451506.664743,2.0
1731451506.6688952,2.0
1731451506.6718843,2.0
1731451506.674756,2.0
1731451506.678949,2.0
1731451506.6843276,2.0
1731451506.6881952,2.0
1731451506.692048,2.0
1731451506.695399,2.0
1731451506.6987867,2.0
1731451506.7032428,2.0
1731451506.706807,2.0
1731451506.7109113,2.0
1731451506.715861,2.0
1731451506.7200854,2.0
1731451506.7229664,2.0
1731451506.7270672,2.0
1731451506.731814,2.0
1731451506.7370098,2.0
1731451506.740848,2.0
1731451506.7450364,2.0
1731451506.7478902,2.0
1731451506.752148,2.0
1731451506.7551172,2.0
1731451506.7590387,2.0
1731451506.7630444,2.0
1731451506.7672572,2.0
1731451506.7720351,2.0
1731451506.7760224,2.0
1731451506.7791443,2.0
1731451506.7830136,2.0
1731451506.787164,2.0
1731451506.7909608,2.0
1731451506.7951684,2.0
