time_board,marker
1731451857.6351376,3.0
1731451857.6392798,3.0
1731451857.6422696,3.0
1731451857.6462145,3.0
1731451857.6511192,3.0
1731451857.6553588,3.0
1731451857.6592855,3.0
1731451857.663444,3.0
1731451857.6663868,3.0
1731451857.6703498,3.0
1731451857.6742504,3.0
1731451857.6791809,3.0
1731451857.6833277,3.0
1731451857.6872363,3.0
1731451857.690388,3.0
1731451857.6943817,3.0
1731451857.698334,3.0
1731451857.7024603,3.0
1731451857.7063837,3.0
1731451857.711448,3.0
1731451857.7153578,3.0
1731451857.718262,3.0
1731451857.7224274,3.0
1731451857.7262733,3.0
1731451857.7302916,3.0
1731451857.734431,3.0
1731451857.739506,3.0
1731451857.7436054,3.0
1731451857.7463002,3.0
1731451857.7504773,3.0
1731451857.7542727,3.0
1731451857.758457,3.0
1731451857.762321,3.0
1731451857.767466,3.0
1731451857.771479,3.0
1731451857.774587,3.0
1731451857.77855,3.0
1731451857.7825968,3.0
1731451857.786342,3.0
1731451857.7905617,3.0
1731451857.7944148,3.0
1731451857.7985687,3.0
1731451857.8025932,3.0
1731451857.8066103,3.0
1731451857.8106587,3.0
1731451857.8146424,3.0
1731451857.8186097,3.0
1731451857.823455,3.0
1731451857.826682,3.0
1731451857.8294308,3.0
1731451857.8344672,3.0
1731451857.8385217,3.0
1731451857.8427076,3.0
1731451857.846608,3.0
1731451857.8506265,3.0
1731451857.8544545,3.0
1731451857.8586886,3.0
1731451857.8624933,3.0
1731451857.8667326,3.0
1731451857.8705318,3.0
1731451857.8745296,3.0
1731451857.8795292,3.0
1731451857.8826237,3.0
1731451857.8865137,3.0
1731451857.8906932,3.0
1731451857.894612,3.0
1731451857.8987093,3.0
1731451857.902851,3.0
1731451857.9067097,3.0
1731451857.910655,3.0
1731451857.913731,3.0
1731451857.9187744,3.0
1731451857.9228797,3.0
1731451857.9268196,3.0
1731451857.9308069,3.0
1731451857.9337995,3.0
1731451857.9375677,3.0
1731451857.9417548,3.0
1731451857.9467556,3.0
1731451857.9507945,3.0
1731451857.9547465,3.0
1731451857.9587722,3.0
1731451857.9615772,3.0
1731451857.9660137,3.0
1731451857.9696195,3.0
1731451857.973919,3.0
1731451857.9786491,3.0
1731451857.983046,3.0
1731451857.9866369,3.0
1731451857.989956,3.0
1731451857.993856,3.0
1731451857.9977715,3.0
1731451858.00173,3.0
1731451858.0068803,3.0
1731451858.010878,3.0
1731451858.0148635,3.0
1731451858.0177605,3.0
1731451858.0229852,3.0
1731451858.026927,3.0
1731451858.0298846,3.0
1731451858.034871,3.0
1731451858.0389235,3.0
1731451858.0419528,3.0
1731451858.0457582,3.0
1731451858.0499032,3.0
1731451858.0537512,3.0
1731451858.0580232,3.0
1731451858.0618925,3.0
1731451858.0670617,3.0
1731451858.0697668,3.0
1731451858.0739172,3.0
1731451858.0779338,3.0
1731451858.0819976,3.0
1731451858.085997,3.0
1731451858.0900185,3.0
1731451858.094998,3.0
1731451858.0980375,3.0
1731451858.102164,3.0
1731451858.1061907,3.0
1731451858.1101055,3.0
1731451858.114004,3.0
1731451858.1180637,3.0
1731451858.123228,3.0
1731451858.126171,3.0
1731451858.1299543,3.0
1731451858.1340723,3.0
1731451858.138028,3.0
1731451858.142128,3.0
1731451858.14592,3.0
1731451858.1511867,3.0
1731451858.1539285,3.0
1731451858.1581905,3.0
1731451858.1619391,3.0
1731451858.1661544,3.0
1731451858.1699953,3.0
1731451858.174152,3.0
1731451858.1779745,3.0
1731451858.18118,3.0
1731451858.1851969,3.0
1731451858.1900818,3.0
1731451858.1941369,3.0
1731451858.1982348,3.0
1731451858.202206,3.0
1731451858.205197,3.0
1731451858.209195,3.0
1731451858.213206,3.0
1731451858.2182188,3.0
1731451858.2222004,3.0
1731451858.2262669,3.0
1731451858.2302291,3.0
1731451858.2332292,3.0
1731451858.2370665,3.0
1731451858.241216,3.0
1731451858.2460277,3.0
1731451858.250275,3.0
1731451858.254159,3.0
1731451858.2581515,3.0
1731451858.2611556,3.0
1731451858.265184,3.0
1731451858.2691095,3.0
1731451858.2741172,3.0
1731451858.2781818,3.0
1731451858.2821662,3.0
1731451858.2852533,3.0
1731451858.2893703,3.0
1731451858.2931616,3.0
1731451858.297342,3.0
1731451858.3023293,3.0
1731451858.3062043,3.0
1731451858.310313,3.0
1731451858.3132596,3.0
1731451858.31724,3.0
1731451858.3213563,3.0
1731451858.325415,3.0
1731451858.329197,3.0
1731451858.3342977,3.0
1731451858.338228,3.0
1731451858.3414156,3.0
1731451858.3453803,3.0
1731451858.3492355,3.0
1731451858.3532217,3.0
1731451858.357328,3.0
1731451858.3622584,3.0
1731451858.3663037,3.0
1731451858.3694904,3.0
1731451858.3735027,3.0
1731451858.377289,3.0
1731451858.3813748,3.0
1731451858.3853765,3.0
1731451858.389531,3.0
1731451858.3945432,3.0
1731451858.3975396,3.0
1731451858.401446,3.0
1731451858.4053988,3.0
1731451858.4094765,3.0
1731451858.4135408,3.0
1731451858.4175208,3.0
1731451858.4215848,3.0
1731451858.424369,3.0
1731451858.429355,3.0
1731451858.4335797,3.0
1731451858.4374576,3.0
1731451858.4417157,3.0
1731451858.4454927,3.0
1731451858.449634,3.0
1731451858.4527209,3.0
1731451858.456725,3.0
1731451858.4615076,3.0
1731451863.479411,3.0
1731451863.4834807,3.0
1731451863.4874947,3.0
1731451863.4916725,3.0
1731451863.4954584,3.0
1731451863.5006635,3.0
1731451863.5046191,3.0
1731451863.5075457,3.0
1731451863.5114825,3.0
1731451863.515473,3.0
1731451863.5216048,3.0
1731451863.5246203,3.0
1731451863.52852,3.0
1731451863.531642,3.0
1731451863.535462,3.0
1731451863.5396435,3.0
1731451863.543554,3.0
1731451863.547714,3.0
1731451863.5516033,3.0
1731451863.555756,3.0
1731451863.5596707,3.0
1731451863.5626872,3.0
1731451863.5676312,3.0
1731451863.5716858,3.0
1731451863.5756896,3.0
1731451863.5797515,3.0
1731451863.5837617,3.0
1731451863.5878043,3.0
1731451863.5908,3.0
1731451863.5957708,3.0
1731451863.5997448,3.0
1731451863.6037931,3.0
1731451863.6078398,3.0
1731451863.6115973,3.0
1731451863.6157887,3.0
1731451863.6186533,3.0
1731451863.6228747,3.0
1731451863.6275904,3.0
1731451863.6318457,3.0
1731451863.635652,3.0
1731451863.6388638,3.0
1731451863.6428556,3.0
1731451863.6465938,3.0
1731451863.6509,3.0
1731451863.6559317,3.0
1731451863.6597009,3.0
1731451863.663942,3.0
1731451863.6669848,3.0
1731451863.670959,3.0
1731451863.674939,3.0
1731451863.678873,3.0
1731451863.684717,3.0
1731451863.6878057,3.0
1731451863.6927924,3.0
1731451863.6967473,3.0
1731451863.6999416,3.0
1731451863.7027304,3.0
1731451863.70692,3.0
1731451863.7118945,3.0
1731451863.7158875,3.0
1731451863.7198036,3.0
1731451863.7228963,3.0
1731451863.7267697,3.0
1731451863.7308824,3.0
1731451863.7347698,3.0
1731451863.7389855,3.0
1731451863.7437882,3.0
1731451863.747971,3.0
1731451863.7509744,3.0
1731451863.7550387,3.0
1731451863.759015,3.0
1731451863.765107,3.0
1731451863.7681117,3.0
1731451863.7720149,3.0
1731451863.775041,3.0
1731451863.7790828,3.0
1731451863.783074,3.0
1731451863.7870529,3.0
1731451863.7910783,3.0
1731451863.7949812,3.0
1731451863.8001568,3.0
1731451863.8029206,3.0
1731451863.8071065,3.0
1731451863.8111265,3.0
1731451863.8150146,3.0
1731451863.8189282,3.0
1731451863.8229513,3.0
1731451863.8279865,3.0
1731451863.8309753,3.0
1731451863.8351045,3.0
1731451863.8399596,3.0
1731451863.8440232,3.0
1731451863.8471105,3.0
1731451863.8512106,3.0
1731451863.8571467,3.0
1731451863.8601236,3.0
1731451863.8630943,3.0
1731451863.8670533,3.0
1731451863.8710582,3.0
1731451863.875035,3.0
1731451863.8791196,3.0
1731451863.8831809,3.0
1731451863.8870797,3.0
1731451863.8901012,3.0
1731451863.8951163,3.0
1731451863.899079,3.0
1731451863.903478,3.0
1731451863.9070656,3.0
1731451863.910061,3.0
1731451863.9141598,3.0
1731451863.9180582,3.0
1731451863.9230928,3.0
1731451863.9271536,3.0
1731451863.9311347,3.0
1731451863.935069,3.0
1731451863.9381433,3.0
1731451863.9423225,3.0
1731451863.9463356,3.0
1731451863.9503076,3.0
1731451863.9552107,3.0
1731451863.9594207,3.0
1731451863.9632657,3.0
1731451863.9662168,3.0
1731451863.9701593,3.0
1731451863.9741616,3.0
1731451863.9781897,3.0
1731451863.983241,3.0
1731451863.987218,3.0
1731451863.9913237,3.0
1731451863.994256,3.0
1731451863.9992504,3.0
1731451864.003525,3.0
1731451864.006508,3.0
1731451864.0102024,3.0
1731451864.0154302,3.0
1731451864.0182805,3.0
1731451864.0223768,3.0
1731451864.0262337,3.0
1731451864.0304651,3.0
1731451864.0344603,3.0
1731451864.0384748,3.0
1731451864.0433452,3.0
1731451864.0464697,3.0
1731451864.050449,3.0
1731451864.0544372,3.0
1731451864.0582905,3.0
1731451864.0624185,3.0
1731451864.0664968,3.0
1731451864.071554,3.0
1731451864.0745523,3.0
1731451864.0783756,3.0
1731451864.082482,3.0
1731451864.0863905,3.0
1731451864.090531,3.0
1731451864.0944712,3.0
1731451864.099542,3.0
1731451864.102376,3.0
1731451864.1065283,3.0
1731451864.110427,3.0
1731451864.114624,3.0
1731451864.1186209,3.0
1731451864.1227689,3.0
1731451864.1264465,3.0
1731451864.1296785,3.0
1731451864.1346471,3.0
1731451864.138718,3.0
1731451864.142835,3.0
1731451864.1467166,3.0
1731451864.1506612,3.0
1731451864.1557343,3.0
1731451864.1585395,3.0
1731451864.1616223,3.0
1731451864.166633,3.0
1731451864.1706843,3.0
1731451864.1747036,3.0
1731451864.178583,3.0
1731451864.181714,3.0
1731451864.1858325,3.0
1731451864.189581,3.0
1731451864.194704,3.0
1731451864.198674,3.0
1731451864.2025952,3.0
1731451864.2067444,3.0
1731451864.2095518,3.0
1731451864.2136493,3.0
1731451864.2186055,3.0
1731451864.2226655,3.0
1731451864.2265575,3.0
1731451864.230632,3.0
1731451864.234612,3.0
1731451864.2387662,3.0
1731451864.2417192,3.0
1731451864.2477374,3.0
1731451864.2516563,3.0
1731451864.2546432,3.0
1731451864.2587223,3.0
1731451864.2627609,3.0
1731451864.265682,3.0
1731451864.2697413,3.0
1731451864.273874,3.0
1731451864.2776198,3.0
1731451864.2827933,3.0
1731451864.2879508,3.0
1731451864.291922,3.0
1731451864.2947433,3.0
1731451864.2977915,3.0
1731451864.3017373,3.0
1731451864.3060253,3.0
1731451864.310675,3.0
1731451864.3148892,3.0
1731451864.3178184,3.0
1731451864.3218377,3.0
1731451864.3257313,3.0
1731451864.3299105,3.0
1731451864.3339417,3.0
1731451864.3388174,3.0
1731451864.3437588,3.0
1731451864.3469555,3.0
1731451864.3509457,3.0
1731451864.3537848,3.0
1731451864.357778,3.0
1731451864.3617988,3.0
1731451864.366858,3.0
1731451864.36981,3.0
1731451864.3728333,3.0
1731451864.3778093,3.0
1731451864.38187,3.0
1731451864.385814,3.0
1731451864.3899283,3.0
1731451864.3938172,3.0
1731451864.397946,3.0
1731451864.400817,3.0
1731451864.407002,3.0
1731451864.409943,3.0
1731451864.4139702,3.0
1731451864.417852,3.0
1731451864.421888,3.0
1731451864.42608,3.0
1731451864.4290037,3.0
1731451864.4339783,3.0
1731451864.437965,3.0
1731451864.4420545,3.0
1731451864.445954,3.0
1731451864.45003,3.0
1731451864.454115,3.0
1731451864.457054,3.0
1731451864.4610057,3.0
1731451864.4660337,3.0
1731451864.4700327,3.0
1731451864.4740665,3.0
1731451864.47803,3.0
1731451864.4831038,3.0
1731451864.4860168,3.0
1731451864.48901,3.0
1731451864.494002,3.0
1731451864.498095,3.0
1731451864.502088,3.0
1731451864.5051112,3.0
1731451864.5090275,3.0
1731451864.5132291,3.0
1731451864.517098,3.0
1731451864.5221713,3.0
1731451864.5261836,3.0
1731451864.5301142,3.0
1731451864.5331228,3.0
1731451864.5371249,3.0
1731451864.541132,3.0
1731451864.5451517,3.0
1731451864.5501187,3.0
1731451864.5541425,3.0
1731451864.558104,3.0
1731451864.5611885,3.0
1731451864.5651698,3.0
1731451864.5691683,3.0
1731451864.573233,3.0
1731451864.5771563,3.0
1731451864.5822153,3.0
1731451864.5873356,3.0
1731451864.5912464,3.0
1731451864.5941768,3.0
1731451864.598243,3.0
1731451864.60121,3.0
1731451864.6054046,3.0
1731451864.6102371,3.0
1731451864.613382,3.0
1731451864.6173365,3.0
1731451864.621303,3.0
1731451864.6253011,3.0
1731451864.629275,3.0
1731451864.633391,3.0
1731451864.6383011,3.0
1731451864.6413798,3.0
1731451864.6452875,3.0
1731451864.649325,3.0
1731451864.6533773,3.0
1731451864.6574109,3.0
1731451864.6624236,3.0
1731451864.6653996,3.0
1731451864.669314,3.0
1731451864.6734135,3.0
1731451864.678386,3.0
1731451864.6814244,3.0
1731451864.684369,3.0
1731451864.6894815,3.0
1731451864.6933377,3.0
1731451864.6974652,3.0
1731451864.7014284,3.0
1731451864.705496,3.0
1731451864.7093964,3.0
1731451864.7125883,3.0
1731451864.7175643,3.0
1731451864.7216218,3.0
1731451864.725704,3.0
1731451864.7295263,3.0
1731451864.7336793,3.0
1731451864.737628,3.0
1731451864.740687,3.0
1731451864.7444882,3.0
1731451864.7495587,3.0
1731451864.7536469,3.0
1731451864.7576632,3.0
1731451864.7617052,3.0
1731451864.7656844,3.0
1731451864.768541,3.0
1731451864.772616,3.0
1731451864.777568,3.0
1731451864.7816832,3.0
1731451864.7855136,3.0
1731451864.7887547,3.0
1731451864.792684,3.0
1731451864.7967572,3.0
1731451864.8009672,3.0
1731451864.8057263,3.0
1731451864.8105748,3.0
1731451864.8146727,3.0
1731451864.8176675,3.0
1731451864.8207924,3.0
1731451864.824792,3.0
1731451864.8288555,3.0
1731451864.8338082,3.0
1731451864.837698,3.0
1731451864.8417876,3.0
1731451864.8447716,3.0
1731451864.8488245,3.0
1731451864.852784,3.0
1731451864.856885,3.0
1731451864.861762,3.0
1731451864.8657508,3.0
1731451864.8698552,3.0
1731451864.8728988,3.0
1731451864.8777118,3.0
1731451864.8829625,3.0
1731451864.8857036,3.0
1731451864.8909445,3.0
1731451864.8947928,3.0
1731451864.898804,3.0
1731451864.9017694,3.0
1731451864.9048967,3.0
1731451864.9088912,3.0
1731451864.912767,3.0
1731451864.9169624,3.0
1731451864.92191,3.0
1731451864.9249225,3.0
1731451864.9288063,3.0
1731451864.9329093,3.0
1731451864.936833,3.0
1731451864.9408338,3.0
1731451864.944944,3.0
1731451864.9500313,3.0
1731451864.95286,3.0
1731451864.9578924,3.0
1731451864.9608316,3.0
1731451864.9649792,3.0
1731451864.9688413,3.0
1731451864.973048,3.0
1731451864.9788997,3.0
1731451864.982098,3.0
1731451864.9859347,3.0
1731451864.988981,3.0
1731451864.9929123,3.0
1731451864.9970777,3.0
1731451865.0009828,3.0
1731451865.0061245,3.0
1731451865.009047,3.0
1731451865.0121377,3.0
1731451865.0171354,3.0
1731451865.021162,3.0
1731451865.025098,3.0
1731451865.0290103,3.0
1731451865.033152,3.0
1731451865.0360618,3.0
1731451865.0401907,3.0
1731451865.0462246,3.0
1731451865.0490837,3.0
1731451865.0530443,3.0
1731451865.057151,3.0
1731451865.061118,3.0
1731451865.065195,3.0
1731451865.0680594,3.0
1731451865.0732088,3.0
1731451865.0770423,3.0
1731451865.0812273,3.0
1731451865.085048,3.0
1731451865.0882545,3.0
1731451865.0922835,3.0
1731451865.0962508,3.0
1731451865.1000972,3.0
1731451865.1052527,3.0
1731451865.1092012,3.0
1731451865.1132596,3.0
1731451865.1160796,3.0
1731451865.120335,3.0
1731451865.1243372,3.0
1731451865.1282723,3.0
1731451865.1333103,3.0
1731451865.137365,3.0
1731451865.1413624,3.0
1731451865.1442254,3.0
1731451865.148141,3.0
1731451865.1526349,3.0
1731451865.1563847,3.0
1731451865.161292,3.0
1731451865.16542,3.0
1731451865.168154,3.0
1731451865.1724255,3.0
1731451865.1761456,3.0
1731451865.180235,3.0
1731451865.184245,3.0
1731451865.189195,3.0
1731451865.193206,3.0
1731451865.1963584,3.0
1731451865.2004662,3.0
1731451865.2044356,3.0
1731451865.20835,3.0
1731451865.212422,3.0
1731451865.2164943,3.0
1731451865.2214212,3.0
1731451865.2245212,3.0
1731451865.2284436,3.0
1731451865.232463,3.0
1731451865.2364771,3.0
1731451865.2404664,3.0
1731451865.244367,3.0
1731451865.2494,3.0
1731451865.2522926,3.0
1731451865.2565331,3.0
1731451865.2604058,3.0
1731451865.2644916,3.0
1731451865.2683108,3.0
1731451865.2724476,3.0
1731451865.2774453,3.0
1731451865.2806685,3.0
1731451865.2853606,3.0
1731451865.2884524,3.0
1731451865.2924318,3.0
1731451865.2965584,3.0
1731451865.300526,3.0
1731451865.304536,3.0
1731451865.307587,3.0
1731451865.311535,3.0
1731451865.316548,3.0
1731451865.3204536,3.0
1731451865.32457,3.0
1731451865.32857,3.0
1731451865.332574,3.0
1731451865.335395,3.0
1731451865.339448,3.0
1731451865.344484,3.0
1731451865.3486452,3.0
1731451865.352485,3.0
1731451865.3564951,3.0
1731451865.3596008,3.0
1731451865.3636837,3.0
1731451865.367552,3.0
1731451865.3727047,3.0
1731451865.3764873,3.0
1731451865.3806658,3.0
1731451865.3845088,3.0
1731451865.3876383,3.0
1731451865.391695,3.0
1731451865.3957555,3.0
1731451865.399681,3.0
1731451865.404739,3.0
1731451865.4086845,3.0
1731451865.4118645,3.0
1731451865.4155848,3.0
1731451865.419623,3.0
1731451865.4235568,3.0
1731451865.4288428,3.0
1731451865.432701,3.0
1731451865.4367633,3.0
1731451865.4397037,3.0
1731451865.4436016,3.0
1731451865.448726,3.0
1731451865.452738,3.0
1731451865.455777,3.0
1731451865.4607077,3.0
1731451865.4647434,3.0
1731451865.4676569,3.0
1731451865.4718091,3.0
1731451865.475767,3.0
1731451865.4798136,3.0
1731451865.483796,3.0
1731451865.4888592,3.0
1731451865.4926407,3.0
1731451865.4958055,3.0
1731451865.4997375,3.0
1731451865.5039237,3.0
1731451865.5078886,3.0
1731451865.5121431,3.0
1731451865.5160291,3.0
1731451865.521116,3.0
1731451865.523975,3.0
1731451865.5277889,3.0
1731451865.5321348,3.0
1731451865.5379183,3.0
1731451865.5409186,3.0
1731451865.5437365,3.0
1731451865.5479949,3.0
1731451865.550816,3.0
1731451865.5561469,3.0
1731451865.559759,3.0
1731451865.5640008,3.0
1731451865.5678575,3.0
1731451865.5719523,3.0
1731451865.575872,3.0
1731451865.5790887,3.0
1731451865.5840473,3.0
1731451865.5882647,3.0
1731451865.5920434,3.0
1731451865.5961032,3.0
1731451865.6000495,3.0
1731451865.60402,3.0
1731451865.6070237,3.0
1731451865.6109457,3.0
1731451865.616057,3.0
1731451865.6199288,3.0
1731451865.6240666,3.0
1731451865.6301105,3.0
1731451865.6330447,3.0
1731451865.6361153,3.0
1731451865.6391072,3.0
1731451865.6440346,3.0
1731451865.6482046,3.0
1731451865.6519215,3.0
1731451865.6550772,3.0
1731451865.6590867,3.0
1731451865.6631317,3.0
1731451865.6671352,3.0
1731451865.6720967,3.0
1731451865.6760411,3.0
1731451865.6802168,3.0
1731451865.6831863,3.0
1731451865.6871808,3.0
1731451865.6911197,3.0
1731451865.6951897,3.0
1731451865.7001743,3.0
1731451865.704242,3.0
1731451865.708136,3.0
1731451865.711199,3.0
1731451865.7152903,3.0
1731451865.719086,3.0
1731451865.7231808,3.0
1731451865.7270975,3.0
1731451865.7321656,3.0
1731451865.7360654,3.0
1731451865.7391553,3.0
1731451865.7430844,3.0
1731451865.747326,3.0
1731451865.7510684,3.0
1731451865.7552917,3.0
1731451865.760126,3.0
1731451865.7642848,3.0
1731451865.7671173,3.0
1731451865.771328,3.0
1731451865.7753334,3.0
1731451865.7792923,3.0
1731451865.783322,3.0
1731451865.7893078,3.0
1731451865.7922618,3.0
1731451865.795308,3.0
1731451865.7992468,3.0
1731451865.8033366,3.0
1731451865.8073664,3.0
1731451865.8113344,3.0
1731451865.8153653,3.0
1731451865.8193824,3.0
1731451865.8224258,3.0
1731451865.827185,3.0
1731451865.8324704,3.0
1731451865.8365736,3.0
1731451865.8393357,3.0
1731451865.843249,3.0
1731451865.8475993,3.0
1731451865.850732,3.0
1731451865.8555112,3.0
1731451865.85928,3.0
1731451865.8635442,3.0
1731451865.869428,3.0
1731451865.8724666,3.0
1731451865.8754804,3.0
1731451865.8785408,3.0
1731451865.8835516,3.0
1731451865.8874812,3.0
1731451865.891529,3.0
1731451865.8955028,3.0
1731451865.899413,3.0
1731451865.9045727,3.0
1731451865.9075549,3.0
1731451865.9115045,3.0
1731451865.9154525,3.0
1731451865.919413,3.0
1731451865.923562,3.0
1731451865.9263675,3.0
1731451865.9325807,3.0
1731451865.9353657,3.0
1731451865.9385324,3.0
1731451865.9434133,3.0
1731451865.9485292,3.0
1731451865.9525115,3.0
1731451865.955596,3.0
1731451865.9586294,3.0
1731451865.9626667,3.0
1731451865.9666128,3.0
1731451865.9716566,3.0
1731451865.9756556,3.0
1731451865.9794278,3.0
1731451865.9826262,3.0
1731451865.986729,3.0
1731451865.9907212,3.0
1731451865.9945164,3.0
1731451865.999627,3.0
1731451866.0037014,3.0
1731451866.0077171,3.0
1731451866.0104964,3.0
1731451866.0157387,3.0
1731451866.0197303,3.0
1731451866.0227454,3.0
1731451866.026524,3.0
1731451866.031674,3.0
1731451866.0345192,3.0
1731451866.0388763,3.0
1731451866.0427294,3.0
1731451866.04676,3.0
1731451866.0507388,3.0
1731451866.0547814,3.0
1731451866.059752,3.0
1731451866.062746,3.0
1731451866.0667627,3.0
1731451866.0707755,3.0
1731451866.0746846,3.0
1731451866.0789506,3.0
1731451866.0828323,3.0
1731451866.087912,3.0
1731451866.0909169,3.0
1731451866.0936668,3.0
1731451866.099763,3.0
1731451866.1028187,3.0
1731451866.1069295,3.0
1731451866.1108546,3.0
1731451866.1148937,3.0
1731451866.1187422,3.0
1731451866.1228807,3.0
1731451866.1267147,3.0
1731451866.1308637,3.0
1731451866.1347332,3.0
1731451866.1389313,3.0
1731451866.1419623,3.0
1731451866.145908,3.0
1731451866.150734,3.0
1731451866.1549287,3.0
1731451866.158974,3.0
1731451866.1631863,3.0
1731451866.1669233,3.0
1731451866.171415,3.0
1731451866.17418,3.0
